# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.562694821887594,0.7820467491551976,29
0,1,0,5.872067503930396,0.9456572348529927,39
0,2,0,5.462877492933192,0.821483232185232,38
0,3,0,9.49864000194767,1.5705006019628,63
0,4,0,7.582502329371666,1.208166492003345,53
0,5,0,8.791526302325515,1.479820520672589,59
0,6,0,9.637452011113769,1.737409673542094,62
0,7,0,9.270042942730486,1.500768580792313,62
0,8,0,8.18685880876056,1.450772419783913,52
0,9,0,9.294920517244503,1.429552106499778,66
0,10,0,9.451144398503319,1.506201471764087,64
0,11,0,9.141428586501712,1.403367696582313,66
0,12,0,7.810383922602883,1.265968067873085,59
0,13,0,9.263396231534751,1.485269696335683,64
0,14,0,9.369599723500551,1.445738567648398,66
0,15,0,9.949928115067186,1.534784752373182,71
0,16,0,8.492286535157966,1.370291269524349,58
0,17,0,8.825521129550019,1.294151012245548,65
0,18,0,9.121379955493039,1.369072253508274,66
0,19,0,8.925676929248839,1.30103579689294,67
0,20,0,9.213345718921264,1.409249274545481,65
0,21,0,11.12866565004709,1.641208363005915,82
0,22,0,8.895270174681581,1.346997160526739,64
0,23,0,10.1131741415972,1.96991934330908,67
0,24,0,10.13396128766883,1.525462576266142,74
0,25,0,9.626753384847955,1.536847044025385,71
0,26,0,7.563451724400212,1.109054742733337,57
0,27,0,7.56682254203791,1.155874834974045,55
0,28,0,10.10748653325683,1.67628130976897,71
0,29,0,5.58997266451205,0.8217241142051326,42
1,0,0,6.595716451239083,1.049005471033491,46
1,1,0,7.569300921552138,1.355489370571594,51
1,2,0,9.759726929101323,1.728404487044934,62
1,3,0,11.24403756255778,1.880249661497583,75
1,4,0,7.783087653768416,1.212422351460119,54
1,5,0,11.94837875406158,1.942121672980843,81
1,6,0,10.25259649891759,1.721455954924368,70
1,7,0,10.60865014162301,1.554134556341154,77
1,8,0,12.04606043953489,1.85817605114624,83
1,9,0,10.69376812894069,1.758381064006168,73
1,10,0,10.91532769934956,1.792585992966536,74
1,11,0,12.66716456386005,2.05459047506943,86
1,12,0,11.23847181741895,1.747285860150453,79
1,13,0,13.26084356812208,2.220084907026336,88
1,14,0,10.74112679480949,1.594938871343767,76
1,15,0,10.93996474141235,1.69232560068482,79
1,16,0,12.04405051163276,1.92059333680382,83
1,17,0,13.09205736847296,2.213826531195707,89
1,18,0,9.496100945383006,1.366153932405197,70
1,19,0,10.05084053819107,1.477458570554353,73
1,20,0,12.18193240552573,1.995554839105807,86
1,21,0,14.04346158203244,2.190088022490015,102
1,22,0,10.82889763050549,1.614015857244288,81
1,23,0,15.26209037568611,2.422666640034171,108
1,24,0,14.05187427445657,2.175044718410779,98
1,25,0,13.37545781928757,2.2604643864862,90
1,26,0,12.63323381092228,2.055037314125816,89
1,27,0,12.25289477094858,2.842320090910588,84
1,28,0,11.42556561822075,1.71237861132086,83
1,29,0,8.256165134048215,1.246539074124553,62
2,0,0,8.586065490092848,1.412377566483754,58
2,1,0,8.000064833876856,1.21881321737743,56
2,2,0,9.663333708671699,1.548361192454928,67
2,3,0,12.55838888786741,1.871073662022444,90
2,4,0,12.93317074639898,2.407445420557424,80
2,5,0,10.9729851814605,1.884308020955549,72
2,6,0,13.7111223526422,2.162381504650734,94
