# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.716079005377377,0.4895643651004466,31
0,1,0,3.286025971800731,0.4325537503832427,27
0,2,0,5.265234810017409,0.7100809366826543,44
0,3,0,6.007608955398767,0.9174939026932269,46
0,4,0,5.049784452927239,0.6287705347724699,44
0,5,0,7.093705009724326,0.9394325280359676,59
0,6,0,4.972142894133224,0.6102833376151668,46
0,7,0,5.020431590837524,0.6238309579803467,44
0,8,0,5.441625302802008,0.6973487745719351,50
0,9,0,4.244432414079577,0.5700283221769187,39
0,10,0,6.13650277659098,0.847870206598646,52
0,11,0,4.932832265946637,0.5900436874782325,46
0,12,0,5.923538197798317,0.7002927538197179,58
0,13,0,5.734320784131904,0.7046484791093383,56
0,14,0,5.600075942792958,0.6000244503041967,55
0,15,0,7.498567116428263,1.029130609226235,65
0,16,0,6.117121238861457,0.7231828948459571,60
0,17,0,5.781941099043413,0.7470819525481526,54
0,18,0,5.025238346901923,0.5137029465648491,54
0,19,0,6.442397024914746,0.6691271088293136,68
0,20,0,5.554986690167578,0.6758705996329574,54
0,21,0,7.610891736982532,1.105347160745325,73
0,22,0,6.460202005821303,0.6611669608408209,69
0,23,0,6.185567904831839,0.604291323136279,69
0,24,0,4.577284040700188,0.4586915050109273,51
0,25,0,5.681504797926983,0.5150182168369675,67
0,26,0,5.158410287491415,0.5644971841032426,56
0,27,0,5.807979956994775,0.5162342620481565,68
0,28,0,8.990717980596205,0.9488570229638413,96
0,29,0,5.746940234800339,0.6200714062770259,63
1,0,0,4.696755150930721,0.6171945792743873,38
1,1,0,4.463213813606829,0.6358914804599396,34
1,2,0,5.758478859038457,0.7268412203991822,48
1,3,0,7.021235937750388,0.9836188175110225,60
1,4,0,6.885192434685452,1.104385600353775,58
1,5,0,6.136800190491557,0.7460635466333781,56
1,6,0,6.58787385508,0.7920829096221277,59
1,7,0,8.62108708284377,1.070010649200097,78
1,8,0,6.853113840830431,1.018368293884156,55
1,9,0,7.10985691294762,0.9305900631961257,61
1,10,0,6.95145021494837,0.8328345456266324,66
1,11,0,8.269392343023908,1.12685930506626,73
1,12,0,7.382454769565399,0.8410433261126125,74
1,13,0,7.874014074650542,0.9886784076497923,73
1,14,0,7.787570479426432,0.9432304263857231,75
1,15,0,7.899984071299687,0.9741201157850516,74
1,16,0,6.375752791275008,0.7450168883209205,62
1,17,0,7.240241550542932,0.8562030805104716,70
1,18,0,6.514603327618082,0.6968699071759566,67
1,19,0,7.64917853659156,0.8302011834744901,79
1,20,0,6.952030058090709,0.739041598359933,74
1,21,0,20.78636926998274,213.3135511600818,67
1,22,0,6.85614963595195,0.7630613430657646,70
1,23,0,7.085731119931121,0.7753472683386635,73
1,24,0,8.824812057372002,1.057183571224812,91
1,25,0,8.052296652198432,0.8165072627900807,89
1,26,0,8.768891337809233,1.175059391232151,91
1,27,0,7.844970304267267,0.6956212310245076,93
1,28,0,8.381693695477347,0.9239026227402558,87
1,29,0,7.924600751317553,0.7892966506341503,88
2,0,0,4.403061123649272,0.6282531940509819,35
2,1,0,6.544791015609689,0.9259787158477213,53
2,2,0,6.550384288549902,0.8391537354928945,55
2,3,0,6.028017538289361,0.8132701218405053,51
2,4,0,6.412024471787022,0.7746315238086068,58
2,5,0,6.490007047438803,0.8194077966922101,58
2,6,0,8.694033795023721,1.110379257713821,75
2,7,0,7.964568696647628,0.9997012045148431,71
2,8,0,7.583691550572126,1.028821937200298,67
2,9,0,8.972023974863081,1.192189137374241,81
2,10,0,8.672635398317899,0.9752953126089626,85
2,11,0,8.39135427526225,1.198838388852874,72
2,12,0,7.049177229437094,0.7732339768679635,69
2,13,0,9.598492642713767,1.21811893699435,90
2,14,0,8.996697015297105,1.087534584433876,85
2,15,0,8.066584336162082,0.9371166890640698,78
2,16,0,7.660925836735315,0.8798649833733628,76
2,17,0,8.168644136875082,0.9226642680750184,82
2,18,0,7.669646720797673,0.8524096672206521,76
2,19,0,8.871341398186528,1.009646604009219,94
2,20,0,25.2778518290716,269.0342642364453,86
2,21,0,8.455202094203681,1.191914507948419,82
2,22,0,10.27405031738866,1.204284792203875,107
2,23,0,10.24367901783755,1.12012605607237,106
2,24,0,9.349512056729969,0.9967813196691762,101
2,25,0,9.364713247487707,1.120650552583164,100
2,26,0,9.866393885693981,1.11152688086586,103
2,27,0,10.23391494942311,1.102723854703727,113
2,28,0,9.451894886388981,1.033677981125945,100
2,29,0,8.312710643563477,0.9187067888961906,92
3,0,0,5.261912201068613,0.744451695229062,42
3,1,0,5.294849816991105,0.7756157198339138,44
3,2,0,6.378539112274073,0.9675328585662208,50
3,3,0,6.752387958618808,0.9120133202256948,56
3,4,0,7.179169924099862,0.9180281271966888,63
3,5,0,6.375067017273289,0.8052953527310124,58
3,6,0,8.142328576957457,1.014127548821771,70
3,7,0,7.870917106161402,1.200437410283625,66
3,8,0,10.39120199385726,1.76059154801764,79
3,9,0,8.725164075522272,1.109686431404476,79
3,10,0,9.129908084271744,1.117859182526675,87
3,11,0,8.727696286343537,1.073310147981093,81
3,12,0,7.729749595624027,0.9563148817684806,74
3,13,0,9.898675011776321,1.09424216704107,97
3,14,0,9.217683633279046,1.220810465880682,86
3,15,0,7.633244965014424,0.8358562830700852,75
3,16,0,9.9584640306661,1.061752882823285,101
3,17,0,10.9562417814146,1.400402411102006,105
3,18,0,7.62148311722139,1.003780811519777,72
3,19,0,10.53169471502983,1.247726140556449,105
3,20,0,8.146535808632963,1.008922660229958,83
