# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.566604115676832,0.3179718695332935,29
0,1,0,4.41488679806804,0.4592046107737189,51
0,2,0,3.197346570449463,0.2657385374668697,40
0,3,0,5.162498827318506,0.6189385755570097,57
0,4,0,4.690386780077864,0.5411738260945933,50
0,5,0,3.327856734808263,0.356986619807428,38
0,6,0,4.253901857885922,0.4973809307468559,44
0,7,0,5.692656192553442,0.7304010444392754,58
0,8,0,5.111255088420839,0.5050733465252923,61
0,9,0,4.827393212977166,0.5510121024947521,54
0,10,0,5.96202181323898,0.6738876214796569,66
0,11,0,5.013966398196646,0.4714393202774283,60
0,12,0,5.139270379046672,0.4746580767428803,61
0,13,0,4.661010630042712,0.4807435470962736,55
0,14,0,6.596594460643325,0.7542921040414947,77
0,15,0,4.482849370721922,0.4960867954903811,52
0,16,0,4.821482486219312,0.4392979482596139,60
0,17,0,4.590906862520615,0.3724287519178409,60
0,18,0,5.374296656483028,0.4431224847138672,69
0,19,0,4.284607832079527,0.4830858735693045,50
0,20,0,10.05659281079372,19.68305785987983,64
0,21,0,6.850607816640967,0.6680508571747531,85
0,22,0,4.341173377017367,0.3653478559376931,58
0,23,0,5.817289145694721,0.5972002381975254,73
0,24,0,6.207854055541643,0.6433654855340837,71
0,25,0,7.024563012801143,0.7007432656095066,86
0,26,0,5.34453384776729,0.5802777867645342,64
0,27,0,6.434061526818279,0.6357289477324617,80
0,28,0,6.863932230153248,0.7242194457474515,86
0,29,0,5.161690891495191,0.5045869061384416,70
1,0,0,4.807266069374753,0.5618146559124465,50
1,1,0,4.179151898294601,0.4108058958492897,47
1,2,0,4.366401867131382,0.4598377965382363,48
1,3,0,5.498268748763681,0.5698731223422764,63
1,4,0,7.603252538610168,0.7549058075177515,88
1,5,0,4.745215416260484,0.4385401248540836,55
1,6,0,4.637682018598691,0.386743747189307,60
1,7,0,5.526395816189806,0.4933809136474696,67
1,8,0,6.661462752683189,0.8220667936234964,71
1,9,0,7.138863270738679,0.7970770558195687,79
1,10,0,5.238701493000083,0.4271619714694588,68
1,11,0,6.154647273621602,0.6181156238072009,74
1,12,0,6.164157537869045,0.5959891057674361,74
1,13,0,6.011831532949919,0.5513103018341388,75
1,14,0,6.956665492214976,0.7226826237589947,80
1,15,0,7.690629678593149,0.7915035683703853,92
1,16,0,5.854310595158335,0.5472045107302204,74
1,17,0,6.745793200148477,0.6092461794792843,83
1,18,0,5.438021904899086,0.5678533345802005,68
1,19,0,6.148674245462457,0.6285934606054394,75
1,20,0,6.392884166110094,0.6706696420734811,75
1,21,0,5.431862611124597,0.4623822164052762,71
1,22,0,7.792293560300308,0.750002334798047,95
