# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.013196682557149,0.351876184464738,32
0,1,0,3.324844160449552,0.3744497149333275,33
0,2,0,2.900151415720075,0.3546432472771924,28
0,3,0,5.045401883586317,0.5561643035558452,53
0,4,0,3.852882402320464,0.464386226472668,38
0,5,0,4.509600356701577,0.6497846987717913,43
0,6,0,5.487407914017747,0.614942301141402,58
0,7,0,5.342939620941491,0.5886806066378222,57
0,8,0,5.542092700287266,0.5373730760202708,61
0,9,0,5.420641007914475,0.493124370318949,64
0,10,0,4.709001235832334,0.4076680123780949,58
0,11,0,4.892412923190324,0.5147652223355865,55
0,12,0,3.022993466645932,0.2663332050227881,39
0,13,0,3.603572250180056,0.3997465118956215,41
0,14,0,3.937093358365741,0.3779697522115702,47
0,15,0,4.737833993383782,0.4549125517538712,57
0,16,0,4.743637525734686,0.4429108211473399,58
0,17,0,3.896585344872279,0.3592557481579556,47
0,18,0,3.80757297301049,0.3912034969124181,44
0,19,0,4.534425885164069,0.367848385904407,59
0,20,0,4.997278963658641,0.5680100534225704,62
0,21,0,5.256853655698279,0.4951717664064807,65
0,22,0,5.39494312958985,0.4443599535333648,71
0,23,0,4.700480363330123,0.6089140474632874,51
0,24,0,4.496377867283075,0.3683589861361702,61
0,25,0,4.115874088351394,0.377593741493343,52
0,26,0,4.221841242317995,0.4556056982664117,51
0,27,0,4.706758677668181,0.4063191669163492,63
0,28,0,6.351726860722295,0.6503830372324915,79
0,29,0,6.333797783858254,0.514839085674871,85
1,0,0,2.628468737385751,0.2496243862382017,29
1,1,0,3.52725719433966,0.3290260956184115,39
1,2,0,4.468617690379037,0.5036911620573942,45
1,3,0,4.27433889561028,0.4668485113726688,46
1,4,0,4.501547790783229,0.5747725248384018,44
1,5,0,5.342535594619153,0.7089370978266663,54
1,6,0,5.611893168307274,0.7104105460796956,55
1,7,0,4.360227857458647,0.4161888045215834,50
1,8,0,5.560597252796524,0.6825074358840961,59
1,9,0,4.539778990655489,0.4406514286235449,54
1,10,0,5.617942245815732,0.5697892739522368,65
1,11,0,4.584009997623927,0.3908935050843111,57
1,12,0,6.164484672059024,0.64357395042668,68
1,13,0,6.434191929721344,0.6744626550644682,74
1,14,0,5.071920602329576,0.4645857980113716,63
1,15,0,5.994222519758598,0.6257620994071501,69
1,16,0,6.427279482073525,0.6642101357073558,75
1,17,0,6.548330912253061,0.697633782000091,76
1,18,0,6.158670739271199,0.5844554145392874,76
1,19,0,6.303231975792215,0.6476783979892368,76
1,20,0,5.811480853495592,0.5224002831288002,74
1,21,0,5.724880201675178,0.5894232436819583,69
1,22,0,5.216157343098399,0.4599211196403477,68
1,23,0,6.050000679888554,0.5963481434481989,81
1,24,0,6.501628475474303,0.6791684577034123,73
1,25,0,6.571823914905221,0.5604863510553956,89
1,26,0,5.391375648454369,0.4220420069532768,73
1,27,0,8.11164757920284,0.7817322514507179,101
1,28,0,8.427275445310862,0.9767820176299826,97
1,29,0,7.735265658471879,0.6441455277691828,104
2,0,0,3.079430923818613,0.3405862185785926,32
2,1,0,4.529193562837166,0.560527214537157,44
2,2,0,4.090014683808253,0.4009129776655306,44
2,3,0,5.371377626024759,0.6329479641057055,54
2,4,0,5.143744202531575,0.4957277117392588,60
2,5,0,6.856457236105492,0.7849564011435636,69
2,6,0,6.621004646214747,0.7198753801725319,71
2,7,0,6.559812195816502,0.6788818966640243,71
2,8,0,5.99463130440021,0.6010913089878152,65
2,9,0,6.337541454228169,0.5876617096215501,75
2,10,0,5.221059453413465,0.4634134087954405,63
2,11,0,6.526298332408325,0.6304803265387655,77
2,12,0,5.886012204250062,0.5940523419892392,69
2,13,0,6.053726134209471,0.5362434898463405,75
2,14,0,7.691508070875801,0.8528830963628748,84
2,15,0,5.790690201647972,0.5346050539435386,71
2,16,0,6.476339698996036,0.6659652569474975,74
2,17,0,8.85824778071801,0.9764771945875165,97
2,18,0,7.466639050585029,0.6918226080182108,93
2,19,0,7.05432200324896,0.6651848023144754,87
2,20,0,7.635912923535528,0.8935602033255946,92
2,21,0,6.467566231768213,0.5604536018432928,84
2,22,0,6.467357325734274,0.5199059133361182,87
2,23,0,7.428235965355876,0.5948914735891618,105
2,24,0,7.320902624234972,0.6426705213675665,94
2,25,0,7.945790374553162,0.7382803192129083,104
2,26,0,6.880541281127689,0.5366524454144448,95
2,27,0,8.670790274703471,0.9436943746707797,107
2,28,0,8.457601697219477,0.8099786596590036,106
2,29,0,7.474581697740468,0.6908007297281222,97
3,0,0,3.75424525235506,0.4817887588513472,34
3,1,0,6.09349210631703,0.7920418389315034,55
3,2,0,5.561592099573696,0.5882590723695458,59
3,3,0,6.378172291576081,0.7438010015551275,66
3,4,0,7.434855487934627,0.915918441549781,72
3,5,0,7.588493666342562,0.8397144108054277,82
3,6,0,5.817784952473122,0.5911098045614662,66
3,7,0,6.081560011370824,0.6497815919829916,66
3,8,0,7.6809437689838,0.9167797535099708,82
3,9,0,7.052136464152815,0.7769943278480721,76
3,10,0,6.995059208123523,0.7729736048003677,79
3,11,0,7.568455878762128,0.708935765858859,90
3,12,0,8.254146546684208,1.055817928163945,87
3,13,0,9.043515183531357,0.8296395859758707,108
3,14,0,8.568067946780564,0.8805939066645303,97
3,15,0,7.61726175463907,0.9068691739538874,84
3,16,0,5.689937412117479,0.484102895807781,73
3,17,0,6.890621710131151,0.5907000513100362,86
3,18,0,5.912333815460377,0.5381427235604148,73
3,19,0,9.042506983874308,1.136901512295945,111
3,20,0,7.339419888442024,0.6491361483874361,92
3,21,0,7.64695826385947,0.7122854544889886,96
3,22,0,7.931773083792444,0.7641727516690872,97
3,23,0,7.806379835368379,0.8564354065179891,95
3,24,0,7.212016047954544,0.6156520635260913,98
3,25,0,8.762713838923252,0.9275381925317575,104
