# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.104130763024251,0.4897440332555026,38
0,1,0,5.689811467166458,0.7475089557539217,49
0,2,0,4.468866753530215,0.5857648685359478,40
0,3,0,3.957109054477538,0.434178388084878,37
0,4,0,4.796884801422632,0.5651593803849403,43
0,5,0,6.628312849357957,0.9923061170878232,55
0,6,0,6.283349400226354,0.8477247738838012,55
0,7,0,6.81093411657258,0.8990184623897578,58
0,8,0,6.558056688550773,0.809689512970263,59
0,9,0,8.348062763985723,1.09499155211342,70
0,10,0,6.530611035127341,0.7498217795271259,62
0,11,0,7.267485879540521,0.8973020090431035,66
0,12,0,7.658069185462629,0.9611016631910753,69
0,13,0,6.491375724327062,0.8219079139621834,61
0,14,0,7.297291729801264,1.10987832792442,60
0,15,0,7.717959303587444,0.8707236925173255,73
0,16,0,6.799126773400991,0.8596454607644652,60
0,17,0,7.315120881474991,1.091452436085042,65
0,18,0,7.73413081452593,1.001027630815514,70
0,19,0,7.645623242188311,1.005771964087551,69
0,20,0,8.609261330367584,1.166344904005085,77
0,21,0,8.25464844381583,0.9812737620736947,77
0,22,0,9.333923236710755,1.135030524663792,87
0,23,0,7.438748195419773,0.8477293914865567,71
0,24,0,8.307955135538261,1.201436698783588,70
0,25,0,7.142800542707478,0.8982600858952902,66
0,26,0,7.472681295128536,0.7627594191295816,78
0,27,0,6.656670791702181,0.8304001278651404,63
0,28,0,7.633945845735394,0.9803568910415109,70
0,29,0,6.925488197985167,0.8693750611416424,68
1,0,0,4.202289293287398,0.626790973090253,35
1,1,0,7.700639826870185,1.014959105025147,65
1,2,0,7.266888149926789,0.8972728848294624,65
1,3,0,6.988406074371428,0.9015509245675575,61
1,4,0,8.866616305607877,1.271677126061572,77
1,5,0,8.048300884547738,1.063274167258772,70
1,6,0,6.172567207169214,0.814727072502755,52
1,7,0,7.183473874530693,0.9583801990730633,62
1,8,0,8.580883706251139,1.155069868657256,72
1,9,0,8.591787182440626,1.130734259747053,74
1,10,0,8.217367191708622,0.9833747108994553,74
1,11,0,7.550621726756622,0.9132599450977623,70
1,12,0,10.76348623773652,1.239674800112801,101
1,13,0,8.062594655199046,0.8658103443789112,78
1,14,0,8.644714889593505,1.233140571442892,74
1,15,0,9.227402681109494,1.266871247042686,84
1,16,0,7.639680051230593,0.9885506226370251,70
1,17,0,8.286750151362273,1.067663746673069,74
1,18,0,9.210538954269865,1.196025718835859,84
1,19,0,8.921374449622999,1.029429634832558,85
1,20,0,10.47791054643008,1.445025930605834,92
1,21,0,6.636234364231044,0.7279586892529599,65
1,22,0,9.098466654683216,1.141534549500562,86
1,23,0,9.297669575493106,1.070934221414562,91
1,24,0,10.00513730292569,1.140775349522365,97
1,25,0,12.20789885911693,1.556759717210782,113
1,26,0,8.800859567487141,0.9779019988135654,88
1,27,0,9.341580351552155,1.06327364657656,92
1,28,0,13.16527463573422,1.946376132750633,116
1,29,0,9.146294826852685,1.083207635234343,87
2,0,0,5.334020740401713,0.6942574174693789,48
2,1,0,6.259706376104211,0.8269375036553297,53
2,2,0,7.35614368129071,0.9414012840476207,63
2,3,0,7.192952366706549,0.9272855688471895,62
2,4,0,8.938725943401552,1.204649107177105,74
2,5,0,7.99631615289689,1.377273427419848,60
2,6,0,11.14321222893405,1.56505834824679,91
2,7,0,10.37639130491835,1.327255034880785,88
2,8,0,10.51893129828651,1.335305362953444,92
2,9,0,10.953301475867,1.324796851573488,100
2,10,0,9.770682501764901,1.257882398119508,86
2,11,0,8.927233217662357,0.9997840352500029,84
2,12,0,11.16684735168229,1.427925379826529,98
2,13,0,9.156464530998582,1.14041420933003,82
2,14,0,9.183584756348374,1.205819595252811,81
2,15,0,10.79688098694285,1.327403350267236,101
2,16,0,10.67932620733657,1.277652102515559,99
2,17,0,11.32025554088728,1.75410001958502,93
2,18,0,10.40920238912029,1.291973318116826,95
2,19,0,8.818637723278865,1.078335937199921,82
2,20,0,8.802830386233904,0.9887743131403157,85
2,21,0,9.110843285614651,0.9902147970133067,91
2,22,0,10.59604934533482,1.425797307523718,98
2,23,0,10.22808517635769,1.152743038077849,99
2,24,0,11.49516048896113,1.735070435380525,100
2,25,0,12.3659590432381,1.512134960053574,118
2,26,0,10.13277502288241,1.414251269835574,89
2,27,0,21.35740940415896,69.41734039896285,131
2,28,0,9.324022283839357,1.19219037441939,86
2,29,0,12.63171067813123,6.69355332789063,100
3,0,0,5.616981473272649,0.7308696913982657,46
3,1,0,6.487533758103922,0.8929826864190122,53
3,2,0,7.870171144916724,1.050118741415789,67
3,3,0,9.374043705433081,1.200340728402506,81
3,4,0,11.37834385731226,1.435402738992287,98
3,5,0,9.000635403687312,1.065349835189475,83
3,6,0,8.455949698573056,1.243452934396692,71
3,7,0,8.802413170076372,1.149854675775592,77
3,8,0,11.22471455799263,1.727195916478083,87
3,9,0,9.203246474364583,1.180462001002935,80
3,10,0,10.19497141674376,1.369690755340048,86
3,11,0,10.26123052956007,1.198621171082288,96
3,12,0,10.29981100988966,1.193637102186127,98
3,13,0,9.688958984027524,1.106173967234719,92
3,14,0,12.03089417591243,1.543328849357934,110
3,15,0,11.11734387949647,1.503045970817612,99
3,16,0,10.41400785895715,1.517832641370349,87
3,17,0,12.91345668459274,1.593258396999973,117
3,18,0,11.24557226415494,1.425310217387072,103
3,19,0,9.518471091277501,1.350711524356052,85
3,20,0,13.3583653239165,1.701964296745774,123
3,21,0,11.61661278581222,1.586966069627568,104
3,22,0,10.83609294762182,1.300092623355635,103
3,23,0,12.51742578755288,1.449910853221058,121
3,24,0,12.40300010979078,1.609651829584417,114
3,25,0,13.18690531640629,1.703867730445341,122
3,26,0,10.1592424508748,1.268747083159686,97
3,27,0,12.32796139680766,1.54602634917127,116
3,28,0,11.9325759163944,1.605683927924647,108
3,29,0,10.2163826638132,1.362360410898244,92
4,0,0,6.19352785381096,0.8947531028903717,53
4,1,0,8.113953446451729,1.093638737668489,67
4,2,0,11.26726377580338,1.535517248360758,92
4,3,0,10.09962467217066,1.371710973898135,86
4,4,0,12.70531530426087,1.976722546367165,99
4,5,0,8.097619116519965,1.043933047594151,71
4,6,0,13.34619844325861,1.71412869685754,115
4,7,0,9.235796845202001,1.133515736272453,83
4,8,0,9.564112381413963,1.133088914958143,88
4,9,0,11.3322095888486,1.332863262496259,102
4,10,0,10.4438045646287,1.612926571911074,90
4,11,0,9.788961105461835,1.212562569238908,88
4,12,0,9.584495399231018,1.049310305777177,92
4,13,0,9.800518498596915,1.190865466236696,90
4,14,0,10.70784858757674,1.369048980650751,96
4,15,0,14.04355714162443,1.813366577641902,122
4,16,0,10.44198852054975,1.213595464679775,99
4,17,0,11.43883008526871,1.368040042844574,105
4,18,0,11.97468141271291,1.536723452686386,106
4,19,0,10.07169483234195,1.300869862042859,90
4,20,0,9.803593134339954,1.189989779284969,94
4,21,0,13.32683618635024,1.580352340811088,127
4,22,0,10.66625797755141,1.272970721459733,102
4,23,0,11.23028108009123,1.451433039974288,104
4,24,0,9.83657148085987,1.170915174224565,98
4,25,0,11.07357200103469,1.446467732736069,104
4,26,0,11.61522972642494,1.41616700588535,114
4,27,0,11.79852680433839,1.249355928853461,122
4,28,0,12.36148966972452,1.559301634116199,116
4,29,0,9.933766224121776,1.234801464981904,93
5,0,0,7.132544338715191,1.006465047378984,60
5,1,0,8.451775549745269,1.063370363553786,72
5,2,0,7.718528325622587,1.151258745182401,59
5,3,0,9.472269927391601,1.302619546687959,79
5,4,0,9.383481201679126,1.219850700314167,83
5,5,0,10.65241536259342,1.402155241038334,89
5,6,0,13.49484904386349,2.043840782618357,107
5,7,0,10.99098964395677,1.483702129294608,97
5,8,0,10.42985908501415,1.284382345540673,92
5,9,0,10.82590762513663,1.332382413045557,99
5,10,0,13.67986484395332,1.713400538137211,125
5,11,0,8.755135158549182,1.017935827913698,83
5,12,0,14.41499888714314,1.998938447215355,123
5,13,0,12.49461836504017,1.689692644796773,109
5,14,0,13.29439028802013,1.59254127312324,123
5,15,0,11.17035894647777,1.312605319498306,106
5,16,0,11.91326290071885,1.514190002479114,109
5,17,0,10.14646651524224,1.251424653650669,96
5,18,0,10.10633314465141,1.783081038423282,90
5,19,0,10.62190266567448,1.278470745911178,99
5,20,0,11.05441578076729,1.351927407539572,106
5,21,0,13.57660264459964,1.898772809563425,121
5,22,0,11.54813762648059,1.290259526179086,114
5,23,0,12.27915901234161,1.583208228495825,114
5,24,0,11.33152058805063,1.5305755329279,103
5,25,0,10.50716895182195,1.326215722528432,102
5,26,0,9.122085808267901,1.042601150228986,90
5,27,0,11.02790296349364,1.244764003588028,108
5,28,0,12.25875294675356,1.577483790936536,114
5,29,0,10.1117622091161,1.184714280139986,99
6,0,0,5.778470233627338,0.8586448373978627,47
6,1,0,8.447751586664506,1.088006930021237,71
6,2,0,8.84822666517079,1.08686252217805,79
6,3,0,8.666094929786466,1.187538996861195,71
6,4,0,10.96212592989525,1.482193279309367,93
6,5,0,10.7784450454462,1.426836079306202,93
6,6,0,12.65953455215212,1.753195945326811,107
6,7,0,12.48644217464819,1.562513843866897,112
6,8,0,12.82747276109377,1.534948927440172,117
6,9,0,12.72659710310695,1.881844619529248,102
6,10,0,12.09835767118581,1.602012559513728,105
6,11,0,11.71157904124251,1.49259017520867,105
6,12,0,12.32989152573627,1.604068863670953,112
6,13,0,12.84782252615282,1.834110831685932,115
6,14,0,12.74058593062832,1.71024187179991,108
6,15,0,11.81461001221348,1.870497060810038,100
6,16,0,12.89176604848753,1.558023545778673,120
6,17,0,11.60570933702181,1.337886000042417,110
6,18,0,14.1465449271511,1.887321954583652,126
6,19,0,12.98882580716714,1.548412274227564,123
6,20,0,11.627423631457,1.515891835170953,108
6,21,0,12.17409656317042,1.431166051496332,116
6,22,0,11.37907416809803,1.512703739326608,105
6,23,0,12.49446396922516,1.689279152246344,111
6,24,0,11.45107037682725,1.282342775214665,113
6,25,0,9.34272748580336,1.046875951112395,94
6,26,0,11.17417684327255,1.28259116077293,108
6,27,0,12.22635504771626,1.565295832667319,115
6,28,0,11.60237377926268,1.223847837237656,119
6,29,0,10.76062258714451,1.2319341406481,107
7,0,0,7.038182534602555,0.8286932495567177,66
7,1,0,8.521351733462332,1.07775639595874,74
7,2,0,9.95856858844961,1.37460089179465,81
7,3,0,11.03532137634725,1.586570051752316,90
7,4,0,11.66744618499768,1.601070128142188,98
7,5,0,10.18575219157756,1.361858444698378,87
7,6,0,14.61299431044223,2.014442814190743,122
