# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.923970304862392,0.4164164737414367,27
0,1,0,4.924532135617464,0.7189320708107474,45
0,2,0,3.709261980120623,0.3258370776015736,44
0,3,0,4.035526586519563,0.4324477367881343,43
0,4,0,5.138754046963795,0.6029876625992965,53
0,5,0,4.814264829677255,0.4619465607354997,55
0,6,0,5.665375481227832,0.7037265100146364,56
0,7,0,6.600800222744698,0.6924377964714712,73
0,8,0,5.76125218615289,0.5575620011277859,65
0,9,0,5.138477057219677,0.5744029224700814,54
0,10,0,5.878163734200955,0.5438471598516831,70
0,11,0,4.460338087512623,0.4332236741607955,52
0,12,0,6.364210905706092,0.8287624747036041,64
0,13,0,5.390835879864873,1.558846494007755,51
0,14,0,4.936901500554738,0.4974900828641216,56
0,15,0,5.11776641546895,0.5313132305066519,58
0,16,0,5.116380236864464,0.5234072469441872,60
0,17,0,4.518793925429907,0.3926064858937628,56
0,18,0,4.495319442233811,0.4175732336858268,56
0,19,0,3.813380933837326,0.3829368244775516,44
0,20,0,5.642374765005873,0.5336155979307083,68
0,21,0,5.894992977229375,0.6502453115203324,65
0,22,0,6.398929922980351,0.6005006819436978,78
0,23,0,4.844703142245165,0.4769803401532134,58
0,24,0,5.505724021497639,0.5037023660561384,68
0,25,0,5.562600990827282,0.5012621915114027,69
0,26,0,6.18545940989883,0.7939959870239726,68
0,27,0,5.736247852628003,0.4986375587241413,72
0,28,0,7.01720372920775,0.69058881374987,84
0,29,0,6.103389210751608,0.6481699945075156,69
1,0,0,2.643645612022352,0.2692020104494229,30
1,1,0,3.889070072392643,0.4067456710184126,43
1,2,0,6.690877835381197,0.7551220630486527,70
1,3,0,6.663735686145919,0.7849522650283289,67
1,4,0,6.723883296936503,0.877324315845167,67
1,5,0,5.716571647967569,0.6221835421617169,61
1,6,0,7.3644525674756,0.9077286388332179,77
1,7,0,6.050075845164973,0.7457746983871454,61
1,8,0,6.062184157051464,0.6153991478682125,70
1,9,0,5.635632032619616,0.5695900207470461,64
1,10,0,6.078779121373389,0.8140279311611671,59
1,11,0,8.167497212354974,0.8037652596994918,91
1,12,0,7.537903660435927,0.8830322535061216,77
1,13,0,6.696196611738465,0.6926576940403451,77
1,14,0,5.415923564105803,0.4717378412254218,66
1,15,0,7.376975877247078,0.7507073681681674,84
1,16,0,6.807113344067916,0.8595646372841719,71
1,17,0,6.593388534108857,0.6327146238104473,77
1,18,0,7.225023824555337,0.7222202502273837,83
1,19,0,7.656606152294644,0.8119567217313493,86
1,20,0,5.771965782062233,0.534538322967362,70
1,21,0,7.566145181557911,0.7738854528849346,86
1,22,0,7.812148375452656,0.7625168527304367,92
1,23,0,6.276563939376298,0.7199484890369447,72
1,24,0,7.627460951435398,0.6331739533325169,98
1,25,0,8.920275399273761,0.907618399264425,105
1,26,0,6.86951151013359,0.5792955638322695,89
1,27,0,8.615734490232395,0.8396223343380591,106
1,28,0,6.546500376664425,0.6012398054495378,81
1,29,0,7.173794576359649,0.7325611492356537,86
2,0,0,4.238943583616633,0.4168693614384839,47
2,1,0,5.301552741245659,0.5536164893794241,56
2,2,0,6.351959927482828,0.6199398533240544,72
2,3,0,7.741798537308564,0.9583585680506115,78
2,4,0,6.157558548104997,0.6517165890827763,67
2,5,0,8.107323878703591,0.9288840065540218,84
2,6,0,8.129873189232324,1.408413704520016,83
2,7,0,6.707755341903487,0.6034118152578617,81
2,8,0,7.871989067627865,0.8625822342416465,86
2,9,0,7.031850555585837,0.8511043492681258,74
2,10,0,5.960003425369394,0.7394211652341727,62
2,11,0,7.668258853515302,0.8032753088607867,87
2,12,0,7.037524940947458,0.7067214013510759,81
2,13,0,8.515102345447858,0.9225307547447967,97
2,14,0,7.059447730891459,0.6668169585888798,82
2,15,0,8.592967372831843,0.7904159830453126,101
