# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.138494919495755,0.3039742834473984,38
0,1,0,4.530790421807462,0.4564316588760932,53
0,2,0,4.756980627108154,0.4325027455512642,57
0,3,0,4.667276677859128,0.3772740370363695,61
0,4,0,5.847965736900963,0.5990764016948281,68
0,5,0,4.591894489481478,0.4047546423837974,56
0,6,0,5.283910447708198,0.5344661184101699,65
0,7,0,6.192663304382889,0.687884819259883,68
0,8,0,4.553359889670699,0.4138089980899609,58
0,9,0,6.036226319492354,0.6017377037397266,71
0,10,0,5.720605859047885,0.5709298309909231,66
0,11,0,4.374138615136151,0.3748455590786399,56
0,12,0,5.928014068953914,0.6049875249402864,69
0,13,0,6.258684741512702,0.6234321932991724,72
0,14,0,5.264008560386153,0.4881329431498999,66
0,15,0,5.822934342321687,0.5579521786319616,69
0,16,0,5.683023339504801,0.6342763114895543,67
0,17,0,6.909846505016577,0.6365914732156189,83
0,18,0,5.214462550609507,0.4696160281199361,64
0,19,0,5.12510549017835,0.418319478543739,68
0,20,0,6.335060123507232,0.6293651723078469,77
0,21,0,5.830749241879785,0.5098621630761536,74
0,22,0,5.675852248688449,0.5572766039376998,68
0,23,0,6.742799887558789,0.602155023904394,88
0,24,0,7.657702027603012,0.7085779761216773,93
0,25,0,6.251128033563524,0.5043934480892422,84
0,26,0,5.544852552336149,0.5061080284061903,72
0,27,0,5.815759885948421,0.5110430127218749,74
0,28,0,5.286486958167257,0.5141119527775507,65
0,29,0,5.686972224499975,0.5362257331524759,71
1,0,0,5.445218859824302,0.5439665315016717,63
1,1,0,4.586918385915945,0.4293248601172411,53
1,2,0,9.322576042651386,9.549361939753821,70
1,3,0,5.89572602306367,0.5040875638325436,73
1,4,0,7.527559862163969,0.8278597799491741,87
1,5,0,7.014716823818523,0.738538970766915,79
1,6,0,8.100160899414247,0.9345205059895119,86
1,7,0,7.304238984682391,0.724739826580563,89
1,8,0,6.810302171356074,0.6754702737299121,81
1,9,0,5.678264080541154,0.6649846179400979,66
1,10,0,7.059275344576801,0.5860201831637211,90
1,11,0,7.465755268562975,0.7549094131267687,85
1,12,0,5.973631971578464,0.5235172190701699,75
1,13,0,9.114028099105596,1.194227111050628,100
1,14,0,8.134533463784967,0.7804229414210809,96
1,15,0,9.347581333249334,0.9167467954690596,115
1,16,0,5.564256665966863,0.4610800466574826,71
1,17,0,7.883651054265959,0.8534139616902117,93
1,18,0,8.344946936354166,0.8821826666797998,96
1,19,0,8.179628076238217,0.7599612179577124,100
1,20,0,7.70523959256214,0.6883249160681808,96
1,21,0,7.902809410247037,0.7905337820400501,96
1,22,0,7.602540967136921,0.7082601322936887,95
1,23,0,7.719497951993668,0.7498921450785305,93
1,24,0,8.355751604258524,0.827816149426273,104
1,25,0,11.30545247242921,1.234517191131108,132
1,26,0,7.67247469109559,0.6192806839320297,102
1,27,0,7.319723813017675,0.5915143585982059,97
1,28,0,8.510616449359091,0.7712148662068865,108
1,29,0,8.928380106024884,0.8892351111838307,108
2,0,0,3.966531403448174,0.3455161592484673,51
2,1,0,6.33220695330859,0.6945204442245595,70
2,2,0,7.539117265836631,0.767735527816906,90
2,3,0,8.585061546279993,0.9389766580717934,94
2,4,0,8.249412236663535,0.7526079503859737,99
2,5,0,8.615205663883744,0.7949512144529783,104
2,6,0,7.329974772226834,0.6805959441420124,91
2,7,0,6.552600190601482,0.7045698278803409,80
2,8,0,9.027542927443935,1.017457130196973,104
2,9,0,25.01226736915803,260.2061719867727,107
2,10,0,6.999331378533249,0.6850508671066203,84
2,11,0,7.643239078212683,0.7525505570367018,93
2,12,0,8.20098757450606,0.7802507772958659,102
2,13,0,9.10600624550405,1.030277877324626,105
2,14,0,8.889618468463327,0.9169179292369659,104
2,15,0,7.44133719648375,0.7974990135087886,84
2,16,0,8.061757146872861,0.6784759464578195,102
2,17,0,7.843050198598984,0.7262101162794544,98
2,18,0,10.40054847627428,1.043398160183531,120
2,19,0,8.013352885234404,0.7599644039067583,98
2,20,0,7.955224598858801,0.8762976868467749,95
2,21,0,9.435402101367337,0.9316085962183732,111
2,22,0,7.907013106453126,0.7449298319645847,94
2,23,0,9.688819010458232,0.9495733020953803,115
2,24,0,10.13778662544358,0.9367436724663003,123
2,25,0,9.89799147598832,1.0391684099482,113
