# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.076565432244397,4.00541278286371,20
0,1,0,5.311588230569228,1.650810168249546,21
0,2,0,9.164349402998198,6.14530004038229,27
0,3,0,7.475161839693542,4.140248634296697,24
0,4,0,8.356117651260844,2.502806843260256,32
0,5,0,7.995450665967595,2.751201707351205,30
0,6,0,14.71470407169648,10.65206873868593,51
0,7,0,10.64601072163163,4.217872410451408,41
0,8,0,10.3028156641576,3.106006066336571,42
0,9,0,9.813772690781297,2.377427267228206,47
0,10,0,10.40325911116013,2.433608980133854,53
0,11,0,7.810477166460097,1.718461250049633,39
0,12,0,12.33471349772452,2.949360534689403,65
0,13,0,10.03462096072865,2.219625679124734,55
0,14,0,10.62884925673244,2.240105085661222,59
0,15,0,10.38931147430147,2.202749144370572,55
0,16,0,6.905976564307418,1.193466228234829,44
0,17,0,9.400488656323125,1.907868584037369,53
0,18,0,9.149851658500753,1.736351726199779,58
0,19,0,8.622181280547037,1.512342328450374,57
0,20,0,8.097914588544491,1.496498660263169,51
0,21,0,4.788986112835589,0.6564301745004368,38
0,22,0,11.03062973828125,1.600058843419264,81
0,23,0,8.292502574780887,1.372961225466739,56
0,24,0,7.775615583770123,1.291261254265414,54
0,25,0,9.539739192223744,1.522878408510474,75
0,26,0,7.196292628076439,1.099800021377571,53
0,27,0,10.0549401960856,1.585462828590174,75
0,28,0,8.839155358202364,1.266858199957937,70
0,29,0,8.624661388200986,1.293650541244121,65
1,0,0,4.820191807757613,1.962872724298265,18
1,1,0,5.744573187030468,2.104449818566928,21
1,2,0,7.286868249549826,2.651029361098937,25
1,3,0,9.094095415856142,3.121184793950626,29
1,4,0,8.528458858234835,2.718106931121128,31
1,5,0,10.07007602671082,2.994313039008343,43
1,6,0,11.31375982446868,3.28901696853584,46
1,7,0,9.78736361949292,2.328183594632546,46
1,8,0,9.921424547160973,2.41290963904924,47
1,9,0,11.22435216987049,2.877231079966733,48
1,10,0,11.51779504088911,2.788077368997217,59
1,11,0,11.99089246974073,2.904338209811543,60
1,12,0,10.38834390788108,1.981883613155591,60
1,13,0,12.1052497887348,2.416104257126926,70
1,14,0,11.10568662266149,2.284796973918641,62
1,15,0,7.248820223681276,1.253755347381923,47
1,16,0,11.13765025571478,1.973521936009763,68
1,17,0,11.26682040136472,1.892104860545657,74
1,18,0,11.61547866006851,2.158101266272977,73
1,19,0,12.48048868734597,2.094867724676217,84
1,20,0,10.33484315964533,1.74244712018002,69
1,21,0,11.78924980255307,1.886965519175413,84
1,22,0,9.079797181073623,1.259244824945016,73
1,23,0,9.075168995271829,1.430630763300154,65
1,24,0,11.32430485750226,1.743034499123595,84
1,25,0,9.066192714012205,1.236715390523867,72
1,26,0,9.590531334209782,1.364729097170254,74
1,27,0,11.19158749654402,1.703191283108894,86
1,28,0,11.99567188613833,2.025951043821247,90
1,29,0,6.496091333635745,0.8990163168709333,56
2,0,0,6.518219717866277,2.352508389946726,21
2,1,0,5.954423343114446,1.886280691811275,22
2,2,0,6.896546654739524,2.074485517446559,29
2,3,0,13.11274547599196,5.107302889185799,43
2,4,0,16.58840485231885,6.665149569551727,50
2,5,0,15.17714314227951,9.477992203782069,46
2,6,0,12.65761777054438,4.112051617069463,49
2,7,0,9.548074773475351,3.30924062009325,41
2,8,0,13.45786574042538,3.436532778639015,61
2,9,0,11.88682205056014,3.13455356463645,54
2,10,0,12.13750914065042,3.16257860687411,56
2,11,0,12.46350431120546,2.991652590591691,63
2,12,0,12.81575032516493,2.577852991614757,70
2,13,0,14.59652920037134,3.314627012136374,75
2,14,0,11.81562498262539,2.263240782620919,68
2,15,0,11.19470280116825,2.139876002008946,67
2,16,0,11.88501333907839,2.329490550579944,71
2,17,0,10.71869722629638,1.91073902851365,69
2,18,0,10.34726449778248,1.867623415973481,67
2,19,0,12.40976762280687,2.011354682395898,84
2,20,0,12.63891907689943,1.956187467049559,89
2,21,0,9.807478684531727,1.454862704583585,72
2,22,0,11.98078975353218,1.926297340793591,85
2,23,0,10.98619245966247,1.554357184086365,86
2,24,0,14.12422335729748,2.123914819445685,105
2,25,0,8.797506974590311,1.191840468025817,72
2,26,0,9.977607096432923,1.333452984318432,84
2,27,0,11.65413342350741,1.625591937311132,94
2,28,0,14.05946501544069,2.053343811918587,108
2,29,0,10.79799406427709,1.368630418813628,91
3,0,0,7.218370377887419,3.68839224377343,23
3,1,0,9.775423834463716,5.55541206211416,24
3,2,0,9.399020393531815,3.798531781856657,29
3,3,0,7.955200342386436,2.344102895235132,32
3,4,0,10.10052494054974,3.219974610269493,41
3,5,0,11.67625756208143,6.607278645478959,39
3,6,0,11.09121372635439,2.940288286503731,47
3,7,0,13.89027457073712,5.215461463966804,57
3,8,0,15.06671205947295,9.572997733517733,62
3,9,0,12.71949421001563,3.313030498552911,62
3,10,0,13.82888390055855,3.433779418292522,69
3,11,0,15.21629553895476,6.600138427085099,65
3,12,0,11.88884589101033,2.532783273456209,63
3,13,0,12.78544813749935,2.615628025943442,72
3,14,0,13.00460838258105,3.325213952515824,63
3,15,0,14.855760626453,2.789834445299159,91
3,16,0,16.37444972729235,12.66241305279788,81
3,17,0,13.68574676939868,2.307411672914915,89
3,18,0,14.57603548617434,2.443991915901253,93
3,19,0,12.81080424911322,1.968511898286105,91
3,20,0,15.14551121171297,2.587954855593341,101
3,21,0,12.35492318025573,1.904273689314956,88
3,22,0,12.85348774399017,2.048936513194682,90
3,23,0,12.33449448833057,1.673851399185765,98
3,24,0,10.67078827330437,1.549256988935568,83
3,25,0,13.47225607902562,2.176430858246964,98
3,26,0,13.89462134224128,1.98114284469596,110
3,27,0,13.53993999936987,2.04243580576178,107
3,28,0,11.95576683959637,1.509325602302373,102
3,29,0,10.4722849474586,1.605499996531196,78
4,0,0,5.608983511161256,1.992044171016024,21
4,1,0,11.42109849666519,5.07735071771305,33
4,2,0,11.50599231674402,4.463220387357482,38
4,3,0,8.55497242050253,2.728651131773108,33
4,4,0,14.62462612395867,4.613554949622641,54
4,5,0,9.505139779129978,2.832198063692222,36
4,6,0,14.96817580746197,5.167491408122375,56
4,7,0,13.33097563219596,3.854746974364606,52
4,8,0,14.7992487934534,4.318204530164853,64
4,9,0,11.9032768629301,2.72447284207581,62
4,10,0,14.8495406806947,3.547231812977091,75
4,11,0,12.40524353351244,2.837435823057207,60
4,12,0,14.87659712504471,3.670018322643371,75
4,13,0,12.67527207408425,2.552841166347189,72
4,14,0,14.1202968487942,3.06342713507409,79
4,15,0,12.49473256921292,2.196286013578411,82
