# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.777000715188951,0.3552792045840407,43
0,1,0,3.793955768389885,0.3863979890812959,42
0,2,0,4.852700591355913,0.5650004935272117,52
0,3,0,5.370043877086806,0.5997728923123054,58
0,4,0,5.154786412574314,0.6014196004645697,54
0,5,0,4.824662457598555,0.4617062562102598,55
0,6,0,5.158053843277065,0.573376326738184,57
0,7,0,6.669767507809882,0.7046723290310283,75
0,8,0,5.499501120612414,0.486324121758266,66
0,9,0,6.849478850710382,0.7162187120668709,77
0,10,0,5.045128615190374,0.4666847415721624,59
0,11,0,5.234862346852325,0.5574969676337383,59
0,12,0,5.030668739415631,0.5263454844976918,56
0,13,0,7.537823073157953,1.111319474434402,77
0,14,0,5.400208129933042,0.4786909420966243,67
0,15,0,4.519698950976852,0.4171664547723845,54
0,16,0,6.490849662226467,0.5754940952678828,78
0,17,0,5.459192093005795,0.4652074099328856,68
0,18,0,6.767825978737504,0.7586794627198953,78
0,19,0,4.796045936458415,0.4677140519977293,58
0,20,0,6.554219660463293,0.6447118884862875,74
0,21,0,5.743226685338171,0.4926111486564169,72
0,22,0,6.67009557674873,0.6045736041961703,80
0,23,0,7.714723160404266,0.854441512480078,86
0,24,0,7.428942234751882,0.8931394432844948,80
0,25,0,7.221282778950886,0.8303877690817749,79
0,26,0,5.123058961270571,0.4543769161900156,63
0,27,0,6.615832372327619,0.6244452904444666,81
0,28,0,4.190120216588099,0.3269534297739096,56
0,29,0,6.878763510848896,0.7248205202671485,78
1,0,0,4.883969825443164,0.7118652894858357,44
1,1,0,4.843923290474479,0.4519663843998704,56
1,2,0,6.607629075892516,0.7145057201142065,71
1,3,0,6.202201584351998,0.7017530445171642,70
1,4,0,6.79372373953834,0.672256814950116,78
1,5,0,7.271283435622157,0.8285626971195472,76
1,6,0,6.249824927142802,0.5819156293031826,74
1,7,0,6.186880996110038,0.5530461358630238,75
1,8,0,8.630492829409025,0.8125042593387521,100
1,9,0,8.058416801875515,0.9367537612214624,87
1,10,0,7.81243555959964,0.7861838410087629,87
1,11,0,6.763967471177825,0.8088567867023307,71
1,12,0,7.31207248738482,0.7796927095265086,85
1,13,0,7.067028349748247,0.6756586410466791,85
1,14,0,7.839977582249797,0.8829569921287099,89
1,15,0,8.655048931522279,0.7406835665197048,109
1,16,0,6.529912071877227,0.6641661111143091,75
1,17,0,8.295761902549589,1.015716599360907,88
1,18,0,8.478495087167342,0.8934085426515042,97
1,19,0,8.181271117936323,0.9674436470614034,90
1,20,0,7.198234673305679,0.6685591373672661,86
1,21,0,6.850328103845417,0.6633756784146397,81
1,22,0,8.438254642067704,0.8375459090884534,98
1,23,0,7.737538417040208,0.6677071472978455,95
1,24,0,7.928233930710679,0.7461294793949483,96
1,25,0,10.42408979873778,1.219235949279732,116
1,26,0,8.996417605228528,0.8230060219595536,108
1,27,0,18.86319102093517,111.4485005489861,101
1,28,0,10.11709251262578,1.045574977496742,122
1,29,0,7.803958684340853,0.7781384215958461,96
2,0,0,6.053587109103366,0.6763502594841256,64
2,1,0,5.600218688182425,0.5210172379314608,66
2,2,0,6.999731008581334,0.7077970734276412,82
2,3,0,6.719325675137469,0.7161424504882415,75
2,4,0,9.351713220697192,1.082840684994015,101
2,5,0,9.888491925929223,1.234138581987917,101
2,6,0,8.700555877539717,0.9932609734043257,95
2,7,0,6.523789539908212,0.7012436792123937,70
2,8,0,6.387212173751487,0.5961730388714546,79
2,9,0,9.291745627561484,1.027461254080407,101
2,10,0,9.558598422872045,1.320734517492121,92
2,11,0,7.446794088676916,0.7517201279994339,87
2,12,0,10.05541403992427,0.9710946325141079,120
2,13,0,8.714642907729427,0.975034394772319,99
2,14,0,7.941476268367076,0.7427904743014934,95
2,15,0,6.619162087007068,0.6749802992734184,78
2,16,0,7.249905458911361,0.7121030644163819,86
2,17,0,8.980984270116357,0.9556823936072281,100
2,18,0,9.893753759589476,1.088076039726578,114
2,19,0,8.103170769431497,0.815749637934398,97
2,20,0,7.423268824310155,0.6767356073946087,92
2,21,0,9.068921080243767,0.8891510698433579,105
2,22,0,7.456678444492465,0.6648508985814194,93
2,23,0,9.313517496866883,0.855062668959337,111
2,24,0,10.01169759810626,0.8756159645451116,124
2,25,0,10.61887628846306,1.016598884823992,127
2,26,0,8.767500721545389,0.8295369509025331,108
2,27,0,8.935524742380645,0.8341026306057674,109
2,28,0,8.863600606026438,0.8663316573875172,105
2,29,0,7.078609490427462,0.6645664469439999,86
3,0,0,5.036392880171406,0.4947527375559956,58
3,1,0,6.000948746654637,0.6644670272030038,66
3,2,0,8.502204546739351,0.7967206719472697,100
3,3,0,8.250933542866019,0.8695475506211768,93
3,4,0,9.844704402789658,1.037122230790642,107
3,5,0,9.735270891450817,1.054650566271169,102
3,6,0,8.894000679863508,0.8269707671554677,103
3,7,0,9.714732595843824,1.170380165188786,101
3,8,0,9.878358896531481,1.114665498791683,106
3,9,0,7.995773917182714,0.8576281831230402,85
3,10,0,8.732676089849875,0.9485101908222617,97
3,11,0,8.16274764631412,0.8362091606683573,91
3,12,0,10.4106707939125,0.9936204129988753,120
3,13,0,9.504124386792206,0.9231522068826843,113
3,14,0,8.538691596519469,0.7549879392437625,106
3,15,0,11.11676076732277,1.14965691442961,128
3,16,0,9.435869736136441,0.974841219876278,108
3,17,0,10.09864090805431,1.074098250963295,111
3,18,0,9.138823703948413,0.9792932359596167,103
3,19,0,8.888158629224263,0.9136690952716776,104
3,20,0,11.13068132753741,1.193397310760844,126
3,21,0,8.897305692426297,0.8794673949732698,105
3,22,0,9.963657713402597,1.027259854259725,116
3,23,0,9.607035430244933,0.9929765880004545,109
3,24,0,10.41312836347327,1.044885544394827,119
3,25,0,8.264421252858517,0.7043626533738203,106
3,26,0,10.02916985261855,1.290122793990913,112
3,27,0,9.442470773282476,1.082443052174968,104
3,28,0,8.59811257365584,0.8611732978736908,100
3,29,0,11.23986654177818,1.251687808604824,124
4,0,0,7.263041337714848,0.7471428277309888,79
4,1,0,7.180936416517971,0.7402575910992979,80
4,2,0,8.402887418039143,0.9926954054676461,89
4,3,0,8.330053855816574,0.840882876067906,93
4,4,0,9.934999049854683,8.742722097866885,86
4,5,0,10.69465082124788,1.125073337464039,118
4,6,0,9.464203398838762,1.057843546477869,104
4,7,0,8.340048771511256,0.9628469427860782,91
4,8,0,7.974160167639574,0.8587165545439275,89
4,9,0,8.827553415576327,0.8373358294873489,105
4,10,0,7.863153410554243,0.740627249574626,96
4,11,0,9.436940445426648,1.069642260238967,102
4,12,0,10.0941354295286,1.062595635898488,117
4,13,0,10.60029333096952,1.430653267587368,105
4,14,0,8.622198827776041,0.818270101567252,104
4,15,0,9.060626040436077,0.8004887883753129,114
4,16,0,9.679180233484772,0.9456305533114059,113
4,17,0,10.10679208530521,1.076678361204315,114
4,18,0,11.02110517670961,1.185417189972396,123
4,19,0,10.58746650884663,1.063132861672967,119
4,20,0,7.215915326835169,0.6728803779355755,86
4,21,0,10.0270532214037,0.9273897620313125,123
4,22,0,9.924440881397883,1.025605516420673,120
4,23,0,10.20313386544557,0.9456029930474312,127
4,24,0,8.215134680893126,0.7725680682427977,99
4,25,0,8.667903538909776,0.8647546828251382,103
4,26,0,6.919876226431984,0.6806996601597752,85
4,27,0,9.944879223758862,0.9871804191421596,118
4,28,0,9.757227178571609,0.9264661341320202,115
4,29,0,7.570511174058119,0.8675338855129967,80
5,0,0,5.414993898457589,0.7054363660022894,55
5,1,0,6.941623549549402,0.6642361499988163,79
5,2,0,9.05364958116667,1.042870485133411,97
5,3,0,9.519377075238019,1.012533868143169,108
5,4,0,8.470857699835774,0.7774692439884897,101
5,5,0,7.796244427440237,0.8298410417452857,88
5,6,0,10.00153587016128,1.10370468182441,112
5,7,0,8.776210617429696,0.9169169397740465,101
5,8,0,8.807254455252297,0.8008820423014804,106
5,9,0,9.036106038311502,0.9915616970079434,99
5,10,0,7.562079362217959,0.6495244713464996,92
5,11,0,9.039185359003161,0.8411819661489562,109
5,12,0,8.286574801846884,0.8601353941623439,99
5,13,0,10.19592255327468,0.9463101722685292,121
5,14,0,7.973207007953039,0.7417752087277943,95
5,15,0,8.409955231319232,0.7882416522428174,100
5,16,0,9.751490795800372,1.080149352117612,111
5,17,0,8.42736277920512,0.806369423491636,101
5,18,0,9.35985047899324,1.204852850503393,98
