# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6835976897940252,0.2736868166637351,2
0,2,0,0.4662221535360812,0.1675787747483149,2
0,3,0,0.658409900905355,0.2224306016422762,2
0,4,0,0.3542920841980986,0.1255228809254326,1
0,5,0,1.461302144252707,0.736249787055506,4
0,6,0,0.8524665900697981,0.2484072051416812,4
0,7,0,1.711194231163564,0.6301246470580464,9
0,8,0,2.944506474761613,1.271975184743164,9
0,9,0,2.475288079300088,0.7999517237860923,9
0,10,0,3.611528127688475,2.150887353532373,10
0,11,0,4.531646269896887,1.588170340078022,18
0,12,0,3.498888264588516,1.119795963140259,14
0,13,0,2.985948036791301,1.008517620911271,11
0,14,0,5.679819159980362,2.219418744863714,19
0,15,0,1.834690781845551,0.3790273597557072,11
0,16,0,9.96746712545216,10.20134986754517,32
0,17,0,6.471910685902023,2.410609105115016,25
0,18,0,6.323140626267906,1.68361938049162,30
0,19,0,9.133703638733685,2.004092817829634,46
0,20,0,8.654735910080698,2.100206404652147,40
0,21,0,8.620173512803261,2.276132648348171,42
0,22,0,16.12193401307112,14.85549446412316,59
0,23,0,10.20292361282624,2.492572043881701,49
0,24,0,8.409963807963623,1.75884044729358,49
0,25,0,9.031013741989973,1.678537859097214,54
0,26,0,8.887583748529323,1.589850943343454,55
0,27,0,9.678547437717983,1.720972616054099,61
0,28,0,14.44903461026787,11.69394807615503,76
0,29,0,10.45739777750419,1.814036394788944,72
1,0,0,0,0,0
1,1,0,0.4120043124174559,0.1697475534505807,1
1,2,0,0,0,0
1,3,0,0.7463668199452573,0.3244266012016047,3
1,4,0,1.406862074965704,0.5039046469370166,5
1,5,0,1.105470719959473,0.3472487219258704,4
1,6,0,3.266846662087735,2.540472398477686,6
1,7,0,1.295801646932796,0.6606388281425679,4
1,8,0,2.930817789169355,1.621234067189297,7
1,9,0,3.793068024660532,1.293298999236006,12
1,10,0,2.042198733699705,0.6376532760820451,7
1,11,0,5.18853861270112,2.173535525962624,16
1,12,0,6.022985841662909,2.289314952438133,20
1,13,0,8.751008947619553,5.783354822517515,20
1,14,0,9.160226683324677,4.519902785427812,29
1,15,0,6.155344271003886,1.977984000423696,23
1,16,0,9.307837449392895,3.468869672818391,37
1,17,0,8.901434525630949,4.054208606268078,31
1,18,0,7.037647358314238,3.444879153977316,28
1,19,0,12.4027994068557,8.667910047527954,45
1,20,0,11.65522196733705,3.270541626772459,55
1,21,0,10.11049433862884,2.432137407971565,51
1,22,0,12.5549492141474,3.345944685919341,65
1,23,0,11.04108233014989,3.893138500731066,54
1,24,0,11.62270876276648,2.681654722231039,61
1,25,0,11.03990454035384,2.503553909537104,66
1,26,0,13.67510443771038,3.154793867422142,80
1,27,0,10.40021680396736,1.835159039063372,67
1,28,0,12.28455465472779,2.438807292527262,76
1,29,0,12.84707982565879,2.880967458051671,76
2,0,0,0.5252873172190281,0.2759267656311639,1
2,1,0,0.2846423782640015,0.08102128350378689,1
2,2,0,1.140360590184432,0.414460306784833,4
2,3,0,0.6697600970808235,0.2491385161387345,3
2,4,0,2.169397695353656,2.243558601825089,5
2,5,0,1.497492886201408,0.60886784241409,4
2,6,0,2.43853431512429,1.447854857699501,5
2,7,0,3.358258271872924,1.590543588150783,10
2,8,0,5.991240086457965,3.224573630719195,14
2,9,0,3.157103765001661,1.548428583089804,10
2,10,0,5.089307950185854,1.745275491275415,17
2,11,0,8.295968100834903,6.7823480777526,20
2,12,0,8.980728243000907,7.676047683360851,21
2,13,0,6.962247844461525,7.586310652019116,18
2,14,0,7.107899312301855,1.90583959596272,30
2,15,0,6.622172574853677,2.130901838321614,27
2,16,0,6.677697099209237,2.02053974160724,27
2,17,0,9.06761017514537,3.294181157686969,37
2,18,0,14.29139521857689,3.945914477582989,61
2,19,0,11.8444485731204,5.707301412735012,44
2,20,0,13.410303098289,5.512596627112996,57
2,21,0,13.39464719548067,5.003325601948171,55
