# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.845279726195002,0.5275790016784134,30
0,1,0,4.248089061927184,0.6697281959508463,32
0,2,0,3.984813830361243,0.5508052716558601,33
0,3,0,7.497619449209928,1.164925564859096,58
0,4,0,6.794903158931692,1.098607272618768,51
0,5,0,6.838544688233744,1.035779990707945,52
0,6,0,8.303555697725782,1.416875483723044,63
0,7,0,7.104361922602915,0.9664633642885118,58
0,8,0,7.453018436589431,0.960471166696218,62
0,9,0,6.713865154661921,0.8565131333178292,60
0,10,0,6.141371197426449,0.7579646241837351,53
0,11,0,8.211846144357809,1.200961709613399,66
0,12,0,6.728995153928839,0.9140716237893424,55
0,13,0,6.610017652729311,0.7935286163226219,58
0,14,0,6.524531084350841,0.7641343625926422,59
0,15,0,6.374208376192239,0.9123037742482766,51
0,16,0,7.706732553351445,1.010190147708768,65
0,17,0,6.468709693888766,0.7323717247078457,63
0,18,0,6.951207931924484,0.9224147256262996,60
0,19,0,7.846347443985337,1.105304031180231,66
0,20,0,8.405221417201782,1.156713207664901,72
0,21,0,7.143192402650287,0.9072146417460576,64
0,22,0,8.712038576436687,1.122767285597914,76
0,23,0,8.171121929200048,0.879703118303255,81
0,24,0,7.430678991811544,0.8527545327148168,72
0,25,0,7.315326062566386,0.9025445626599454,66
0,26,0,6.628526842221936,0.8389218013916123,62
0,27,0,7.67007629101253,0.8634643644791001,73
0,28,0,8.435750701439964,1.147151000000082,77
0,29,0,7.226815248502275,0.8080451834147352,74
1,0,0,4.909288737553216,0.661339580257716,39
1,1,0,6.560955266276127,0.955334288758907,51
1,2,0,6.269862329397249,0.9227745930274903,48
1,3,0,7.210621275349691,0.9800919408131,58
1,4,0,8.774322135552254,1.238237108770903,68
1,5,0,6.142361374039781,0.7935929009565623,52
1,6,0,10.64145919132692,1.77150420758794,79
1,7,0,8.232047830771293,1.204642494463822,64
1,8,0,9.07167034145497,1.272263400250463,73
1,9,0,8.416073897153927,1.177484824399199,68
1,10,0,10.5966247062736,1.50187333816559,85
1,11,0,7.075250542478472,0.9719174746229386,60
1,12,0,9.703810268781666,1.44570818293709,77
1,13,0,9.535520475491747,1.263275104534054,78
1,14,0,8.835163468041531,1.136736181313361,75
1,15,0,10.48457202877883,1.356297387068979,90
1,16,0,8.275919115001887,1.005570945457641,76
1,17,0,9.362832160349258,1.339539708285186,76
1,18,0,8.803707888971388,1.046431142307492,79
1,19,0,7.940668609857005,0.9729489231590827,72
1,20,0,8.476390900874975,1.091433475462817,73
1,21,0,9.922177537740305,1.212542003536103,88
1,22,0,6.500989086133323,0.7269574722039154,63
1,23,0,7.876771854152604,0.9220874849632354,72
1,24,0,9.495097116621562,1.254402602703702,83
1,25,0,10.03954679014674,1.377801078061995,86
1,26,0,10.15515169151664,1.104248684483632,99
1,27,0,9.728930117314016,1.209243087921797,89
1,28,0,10.14722066709156,1.265421462108456,94
1,29,0,9.002332930422165,1.066194503955838,84
2,0,0,6.097514450485483,0.8821502132133264,48
2,1,0,6.287063937453042,0.7936210841651363,52
2,2,0,7.444154549453556,1.050418649863745,61
2,3,0,8.249292960056275,1.118450438401629,68
2,4,0,10.31839086419029,1.560390110291151,78
2,5,0,10.13639125263761,1.560427021851883,77
2,6,0,9.31974480897445,1.296398567007464,73
2,7,0,8.216511555978752,1.181040455261717,64
2,8,0,8.859865845838033,1.484021821339032,70
2,9,0,10.89761974647897,1.46248721955253,91
2,10,0,9.399184124889148,1.405470427399196,74
2,11,0,11.5986527596843,1.453281545481229,98
2,12,0,9.519926738544573,1.287314014120094,79
2,13,0,10.31920114445011,1.454645926230735,84
2,14,0,9.228043825015787,1.175891564435821,84
2,15,0,11.24234780352946,1.334257946254805,100
2,16,0,10.66261179877696,1.407104455723188,91
2,17,0,10.48176147548508,1.420420238483716,87
2,18,0,10.0494641662086,1.519538711275343,85
2,19,0,10.70358455773509,1.550547948402749,89
2,20,0,11.66472681629439,1.525288488953784,101
2,21,0,11.72280806526753,1.520111943814875,101
2,22,0,12.89616853201419,1.740330813511535,114
2,23,0,10.20634638310758,1.299562148144071,89
2,24,0,13.32415118791009,1.779193071659402,115
2,25,0,11.1545728998086,1.253694421448067,108
2,26,0,11.20100386896047,1.609352209200883,95
2,27,0,13.00338516892733,1.601098425413236,120
2,28,0,11.40256652032195,1.520602395953476,102
2,29,0,11.20472609790142,1.600743621202385,101
