# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.00626210708527087,3.921398514739962e-05,1
0,2,0,0,0,0
0,3,0,2.987421142763547,8.924685084230655,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.1668468276310992,0.02783786389056174,1
0,8,0,0.9413996544178546,0.4919687248773215,2
0,9,0,3.798132081218944,3.579914303243179,7
0,10,0,1.187439429353495,0.3913763112173184,5
0,11,0,0.4120265897568431,0.1697659106666539,1
0,12,0,1.176000189719828,0.4787003876597162,4
0,13,0,1.228100436844652,0.2893119291756615,6
0,14,0,4.319129080076616,7.102658192115487,6
0,15,0,3.234709101813861,0.9842395990026902,13
0,16,0,1.781244396896442,0.4721316543870988,7
0,17,0,3.133285438346476,0.809752484089002,14
0,18,0,3.736436361835043,1.264605416448874,14
0,19,0,3.660685306535176,0.9844071603668072,16
0,20,0,4.98545424745766,1.25893509909367,25
0,21,0,4.166211402930546,0.9847954729945787,20
0,22,0,5.869994300641195,1.392873754202955,28
0,23,0,7.207802505718795,2.55359258799543,28
0,24,0,6.794928000719306,1.729602120201456,31
0,25,0,7.84506557639864,2.040793286130373,34
0,26,0,12.84610011042704,13.93945405629941,45
0,27,0,10.45674627481375,2.417167176424187,60
0,28,0,6.995114678047946,1.667309413110388,38
0,29,0,10.43174712867549,2.210419239081586,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2635135273988556,0.06943937912218744,1
1,6,0,0.672993460735362,0.3632371360752104,3
1,7,0,0.464248556737625,0.1177628478599618,2
1,8,0,0.0218313238542738,0.0004766067012301841,1
1,9,0,0.6779262946533927,0.4595840609824786,1
1,10,0,0.727628311043264,0.1917033772621921,3
1,11,0,0.9323836276140099,0.406859117785875,3
1,12,0,2.490156565006165,1.900346871245398,6
1,13,0,1.550643534451904,0.5019531679088394,5
1,14,0,2.162910547630321,0.8570947809337812,6
1,15,0,3.781252863498961,1.412065320382025,13
1,16,0,2.265062817460672,0.5881058701034299,11
1,17,0,5.208020789785887,1.720284089722025,19
1,18,0,6.715008410033711,2.650467046828436,27
1,19,0,4.168581965315269,1.060428572113898,19
1,20,0,5.211080755542666,1.627077732738667,19
1,21,0,3.646852503305842,0.7785153688906914,18
1,22,0,6.843342555693994,1.546435054649724,35
1,23,0,10.70926148000524,2.960755734780452,48
1,24,0,8.409617416712869,2.29591047356629,39
1,25,0,11.88621628780569,3.768265692782621,56
1,26,0,9.445258684724957,2.661902998280081,47
1,27,0,9.094154583900965,1.756731024757295,52
1,28,0,9.170147118729105,1.973714225251117,51
1,29,0,9.242728820226993,1.984678165933032,52
2,0,0,0,0,0
2,1,0,0.09563030635706631,0.009145155493946356,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4773368303690354,0.2278504496267573,1
2,5,0,0,0,0
2,6,0,0.7263737589625852,0.2932166072349631,2
2,7,0,1.10298894317308,0.4369957135379458,3
2,8,0,1.697243890673666,2.161366003607517,2
2,9,0,0.3882330892901876,0.06466498820069454,3
2,10,0,0.5611438769428237,0.1163170528855525,3
2,11,0,1.235368534439255,0.3958614323459467,4
2,12,0,1.782517770677194,0.5218371983784982,7
2,13,0,2.414078165116187,1.744873472165227,5
2,14,0,0.8956769792841011,0.2950159304095454,4
2,15,0,3.615093871580971,1.468624452733483,10
2,16,0,2.038719431344918,0.5348291516510489,8
2,17,0,5.389450497409479,1.535571066555531,22
2,18,0,4.42022155801258,1.345397318575132,17
2,19,0,3.166809466306358,0.8364836110922942,14
2,20,0,9.397986256300968,6.263414840791759,30
2,21,0,6.995561972895993,2.290741157802849,27
2,22,0,7.980221959976087,1.709347782018111,43
2,23,0,10.32025103140899,2.822074852512187,46
2,24,0,10.09187527708579,2.503179953960007,52
2,25,0,10.84426879233808,3.315729332746888,51
2,26,0,11.80627535203789,5.096287903129652,57
2,27,0,13.59055021339528,3.360515262291246,67
2,28,0,13.92012561074386,3.027284715035517,79
2,29,0,12.48253282799924,2.720638559634201,70
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.4013987055375588,0.1611209208072278,1
3,3,0,0.6627029296005745,0.439175172901184,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.221028783523335,0.04885372314580529,1
3,7,0,0,0,0
3,8,0,0.2017837537893652,0.04071668329332714,1
3,9,0,1.520472462538359,0.7832768376955669,4
3,10,0,2.411572650907075,1.55191400555742,5
