# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.306213907511032,0.3804366450816614,32
0,1,0,2.919465579851872,0.4097724132827889,26
0,2,0,2.989757423941251,0.3710967562546311,26
0,3,0,4.698544250871731,0.5447342019541414,43
0,4,0,4.141541253961525,0.4757193991675104,39
0,5,0,4.94137802263417,0.5523698117766258,47
0,6,0,5.465107291055828,0.6298884963973986,51
0,7,0,5.097559128351223,0.6529977770818377,46
0,8,0,7.243017090121969,1.017564927815037,63
0,9,0,5.137469512094624,0.566055020342707,50
0,10,0,6.187643645218174,0.8851762118578573,54
0,11,0,5.03318702203322,0.6579456897753301,48
0,12,0,5.882023284658256,0.7184280308727006,59
0,13,0,5.014325512210004,0.5059111187145933,54
0,14,0,5.630722767896046,0.7549050071332605,53
0,15,0,6.74274710803624,0.7769167947014194,73
0,16,0,5.909821259824254,0.5946702190421643,64
0,17,0,3.894021319852977,0.4068785921243012,42
0,18,0,4.460315732177888,0.4058497484414322,53
0,19,0,4.834351519682267,0.4904979749960862,54
0,20,0,5.571261838791768,0.5654079869243349,61
0,21,0,4.202158362838141,0.5604670510287534,43
0,22,0,5.983747840780995,0.6500601130212541,66
0,23,0,6.064503625428787,0.6421047793105923,68
0,24,0,6.216751496195029,0.6616435249292442,68
0,25,0,4.610687814266712,0.4824329972112055,51
0,26,0,6.538901083385184,0.7624001723027918,72
0,27,0,5.466391175822024,0.5029121689578119,65
0,28,0,6.545910261720294,0.7561678238078496,70
0,29,0,5.953038412402437,0.6153884782302238,68
1,0,0,2.997207618988218,0.3634601463660189,26
1,1,0,5.417198365563812,0.8642629428833954,45
1,2,0,4.139508135201793,0.4742456792648021,40
1,3,0,5.591958414156341,0.6658686231783258,51
1,4,0,6.463911470108525,0.8244069796906816,57
1,5,0,6.264292153957959,0.9118015831515102,51
1,6,0,7.85794156415712,0.979367806733574,70
1,7,0,5.945064153456022,0.7406983487120659,54
1,8,0,7.293274321719672,0.8222272379130914,72
1,9,0,5.368281090514849,0.6251146008520786,55
1,10,0,6.352466013941843,0.7892371967532807,60
1,11,0,6.73321043933392,0.7696350243265108,69
1,12,0,6.189759040492658,0.7488406285700804,60
1,13,0,6.506371227638843,0.6530186035308934,70
1,14,0,6.47175770353849,0.727215974291849,65
1,15,0,6.336095458382162,0.8431654384413418,62
1,16,0,6.184877696302054,0.7110630356497312,65
1,17,0,5.808869797983844,0.5763344572124727,64
1,18,0,5.223750170254015,0.5197655353154834,58
1,19,0,7.365356716135742,0.7584326081075021,81
1,20,0,6.404459747189605,0.6328258965587453,72
1,21,0,7.211674235244808,0.8410702320358943,75
1,22,0,8.052481956598276,0.9247674451131543,82
1,23,0,6.723431491513219,0.7068651643115199,73
1,24,0,8.578476882846605,0.90548836083061,97
1,25,0,5.549362646720737,0.5081877012741974,67
1,26,0,6.099248614406418,0.5917845662618325,74
1,27,0,7.084254408643414,0.722126722265059,81
1,28,0,7.944390113671887,0.9747243947691934,92
1,29,0,8.839694851641486,0.8835062816701593,104
2,0,0,5.077002896050768,0.7024789242217884,42
2,1,0,6.288433897989731,1.353586350041426,44
2,2,0,7.35313383103394,1.136857873603291,57
2,3,0,8.873859387318037,1.221228624491262,75
2,4,0,6.762063804367085,0.8083309650711951,62
2,5,0,7.655988783331702,0.9865629090955718,68
2,6,0,6.495052981980693,0.8179962989745192,58
2,7,0,6.779473720582288,0.7193392845497124,71
2,8,0,5.432143806777129,0.5278380644906928,58
2,9,0,8.310960368557479,1.043567219637584,79
2,10,0,6.774150282342501,0.8927338819111458,62
2,11,0,6.773467657989316,0.7329703346716299,68
2,12,0,7.152929429100753,0.9280603121768031,70
2,13,0,8.295137237567658,1.03329905734816,76
2,14,0,6.062154277834824,0.7518752639114594,60
2,15,0,6.798022805656305,0.6681202478534481,75
2,16,0,6.929735282655619,0.6961078325951773,76
2,17,0,6.32002684483706,0.8097005318473605,59
2,18,0,8.418747071401381,0.8961651032824646,90
2,19,0,6.589387694812632,0.6288820567924245,76
2,20,0,9.279298872101762,0.967936858467611,101
2,21,0,14.35781700864281,34.52127741497632,97
2,22,0,8.316162961282897,0.9037480786558405,92
2,23,0,7.899985602971106,0.7777501202933961,91
2,24,0,9.392648079988186,0.905496523322483,109
