# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01345682628020025,0.0001810861735354882,1
0,1,0,0.3774713757157795,0.1424846394847632,1
0,2,0,0.1418341077809719,0.02011691413002435,1
0,3,0,0.659202113424629,0.2033295483068942,3
0,4,0,0.7393320319773302,0.1949195843051703,3
0,5,0,1.658499661466838,1.018398924647712,4
0,6,0,2.696972801968005,3.403922096285215,3
0,7,0,2.553247076278145,1.278194270873469,7
0,8,0,3.416305696140766,1.989022956377725,8
0,9,0,1.810559920866285,0.7213471136032776,7
0,10,0,4.466553691771562,2.289157512428054,14
0,11,0,5.795855183311762,4.242153826227619,17
0,12,0,7.018707279548603,2.360628670212812,26
0,13,0,6.938659537021029,2.0544182006203,27
0,14,0,4.755590193457178,1.465053662566329,21
0,15,0,5.46821292847204,2.271748845949064,21
0,16,0,8.142262017648372,2.38854078055182,37
0,17,0,7.633839426659957,2.147734532852601,34
0,18,0,7.436750164216433,1.686773289669575,37
0,19,0,13.07014827965543,5.93680798946948,49
0,20,0,9.39093875808681,2.516936136180196,41
0,21,0,9.014076847980604,2.239261424144271,52
0,22,0,13.60536706051728,12.82859812470513,55
0,23,0,11.46964138024719,2.282478882823074,64
0,24,0,9.849789266679544,3.488956863727691,50
0,25,0,10.02721588179172,2.470913512717486,59
0,26,0,10.46443086848197,2.482025966236395,63
0,27,0,9.709900458864093,1.625937602607061,66
0,28,0,13.91024355722706,2.744181384724203,88
0,29,0,8.423528995815987,1.407133588317919,58
1,0,0,0.6726761219086461,0.2316716712340595,2
1,1,0,0.7258294230939693,0.1982234680680361,4
1,2,0,0.557206692653694,0.2155800185289802,2
1,3,0,0.2758352843367703,0.07608510408514692,1
1,4,0,0.7334440557975357,0.2742969619623813,2
1,5,0,3.205021976662981,3.577771276370518,6
1,6,0,1.414994420199478,0.7625325684250854,3
1,7,0,0.4658269767134375,0.1194036248606444,3
1,8,0,2.836987930195372,1.097790217351976,8
1,9,0,3.72746475733274,1.390093123309978,12
1,10,0,2.29718699367681,0.721864267149344,9
1,11,0,4.401643100473495,1.36080971029337,17
1,12,0,5.982887222979161,3.565387312267972,18
1,13,0,5.346011279798667,1.390762070690218,26
1,14,0,5.751430464142541,1.680622490062995,23
1,15,0,6.803551645889881,1.76022514371313,31
1,16,0,10.45539137878262,3.9058301512394,41
1,17,0,6.986114302172854,1.957318113257675,29
1,18,0,9.817153835358418,3.331907007942124,44
1,19,0,11.65465254015756,5.188628182155282,48
1,20,0,11.37812055321315,2.414775313767151,61
1,21,0,11.58715495759855,2.57331013814864,59
1,22,0,10.86725555260607,3.418931734012146,60
1,23,0,10.35842936779857,2.063444041807514,59
1,24,0,11.38201558937353,2.380308255749574,68
1,25,0,12.64384136803758,2.713994564699238,74
1,26,0,11.75386094617806,3.054546843387392,72
1,27,0,12.11246902297208,2.085920970931175,82
1,28,0,12.78410204790172,4.049756322616734,76
1,29,0,11.36118796229112,1.830485160894362,83
2,0,0,0.2825098547656915,0.07981181803973211,1
2,1,0,0.4264355366158173,0.1640361365710608,2
2,2,0,0.2980767584167074,0.04642244913557865,2
2,3,0,0.8485935354298847,0.3979473977035033,2
2,4,0,1.226342534659221,0.3644599871868994,5
2,5,0,1.996270226907984,1.805338754668331,3
2,6,0,1.749984905977219,0.6246823179740082,6
2,7,0,3.173881509375849,1.635144122323469,8
2,8,0,3.937858162413279,1.812922872030432,12
2,9,0,1.94737636137098,0.7174517244177289,6
2,10,0,2.189998230727132,0.699901275022293,8
2,11,0,3.9965482220356,1.270305268137731,17
2,12,0,6.177790751386126,1.861238322288438,22
2,13,0,4.376870605656241,1.402858903729018,18
2,14,0,9.537685268237826,4.23728102446842,36
2,15,0,9.977588017416366,6.171891779685465,34
2,16,0,8.624123996735728,2.670598046244872,39
2,17,0,9.226492926864641,2.159498567374833,47
2,18,0,14.95022736874608,5.231488197285736,64
2,19,0,11.39174651325244,2.972084170398781,57
2,20,0,10.78760062638186,2.31422138081429,60
2,21,0,13.90178271930988,3.003381680510425,79
2,22,0,17.71759775082043,16.62147477523643,76
2,23,0,12.72710831691353,3.636704426374906,69
2,24,0,13.43758520604776,3.514360159313438,76
2,25,0,16.6803735370765,9.830285014677674,87
2,26,0,12.14300243119629,2.059648350308866,84
2,27,0,14.94340220054253,2.585759444205867,103
2,28,0,12.96567091219034,2.149852318638112,89
2,29,0,13.32656708374341,3.236918793666188,89
3,0,0,0,0,0
3,1,0,2.666576169729962,7.110628468971713,1
3,2,0,1.006888062887259,0.3716069294625802,3
3,3,0,1.097490998056426,0.4061316429213114,3
3,4,0,2.123956485166207,2.335696185979641,3
3,5,0,0.3206943372246582,0.05387195074827216,2
3,6,0,1.602439666046882,0.644627817314849,5
3,7,0,2.852142355184763,2.1860004341666,6
3,8,0,4.729189314680112,2.273692016541189,14
3,9,0,4.396381618823387,1.38111000352686,15
3,10,0,4.939562073099407,2.2319791425038,13
3,11,0,6.748796224909327,2.306040005325543,23
3,12,0,5.113301910229231,1.894683998205337,19
3,13,0,9.086269796554717,3.872868956332177,35
3,14,0,6.306892107384246,1.715885521779335,27
3,15,0,8.754107503199103,4.90832926725118,27
3,16,0,10.71606141474608,2.618128550449116,52
3,17,0,10.46286772467732,3.088944942465059,45
3,18,0,12.8204068048943,3.026400473105249,62
3,19,0,13.51407467226964,5.101915522212618,58
3,20,0,13.95824508698858,5.940722058806797,65
3,21,0,14.5213117123808,3.951217063766503,74
3,22,0,16.73329662180598,3.692556818925499,92
3,23,0,12.35351976428907,3.533325402099071,69
3,24,0,12.46147386010878,2.199444567932163,82
3,25,0,14.97763653673905,2.710517655718383,94
3,26,0,12.92787858497047,2.370725393354182,82
3,27,0,14.61771799654228,4.698218930517436,89
3,28,0,15.45094201327928,2.89955489318108,103
3,29,0,15.51402592640559,2.908833412276561,108
4,0,0,1.35458089680021,0.8634185307240979,4
4,1,0,0.03656034040413826,0.001336658490466465,1
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.7662997991350153,0.3861559957015899,2
4,5,0,1.091177148583275,0.4745487745582599,3
4,6,0,0.6717429783287774,0.232432852372826,4
4,7,0,2.57718149225564,0.956425683243619,10
4,8,0,3.503104494573398,1.690024321559515,9
4,9,0,4.112694437141579,1.310240446469025,15
4,10,0,5.315517331813389,2.028250416088141,16
4,11,0,8.489169414978308,4.16503057848796,26
4,12,0,8.794413960159948,13.72926250521686,18
4,13,0,9.728534488233489,8.577791671585841,32
4,14,0,10.26178988470307,3.837378757250117,40
4,15,0,10.78933251995146,3.013625588073349,46
4,16,0,7.925217533004886,1.690525574187304,42
4,17,0,10.40958879029624,3.622605017411326,40
4,18,0,15.24973387331089,4.889023943449103,63
4,19,0,13.01872111905013,5.046879658650531,57
4,20,0,14.91572747389261,4.019396535671326,75
4,21,0,13.74030156053859,3.362742971507285,74
4,22,0,14.96627026991098,3.59176082628744,85
4,23,0,13.77489144243486,2.948084177015244,77
4,24,0,16.38252585661393,3.202841119559903,99
4,25,0,14.49633478524039,3.556134222486247,86
4,26,0,16.68221952120422,3.544263313250685,100
4,27,0,14.9667278503859,3.36655273384741,95
4,28,0,13.29716240625446,2.454958968679786,89
4,29,0,15.70860792073793,4.26122219870593,105
5,0,0,1.289883317069794,0.8334854737154901,2
5,1,0,0.2154325437389763,0.03005698644446592,3
5,2,0,0,0,0
5,3,0,1.166296752075365,0.4899036773512263,3
5,4,0,2.010263513480222,1.613450582770044,3
5,5,0,1.54933259244039,0.377007312750125,7
5,6,0,1.481881679725501,0.634967046042874,4
5,7,0,1.725013210520027,0.4197029828598745,9
5,8,0,10.55549650857777,16.51565810055915,19
5,9,0,4.351940467620715,1.483470945120376,15
5,10,0,4.942984330524896,1.507113325025856,21
5,11,0,7.603557794742557,2.719641180074395,26
5,12,0,7.820209678147825,8.346512780410881,21
5,13,0,7.709570409466756,2.254392308989102,30
5,14,0,9.123676035613638,3.234729738595809,34
5,15,0,7.769893473877859,2.097837137901695,34
5,16,0,9.554087361450179,2.878655684247592,39
5,17,0,12.16396912045976,3.711137753499663,47
5,18,0,12.57928829473299,3.232232504487084,61
5,19,0,14.88654806419791,6.305806216195075,63
5,20,0,14.10723277943998,5.037608779108181,67
5,21,0,15.13468853747088,4.251742574431467,74
5,22,0,14.79225852130301,3.214097653162642,78
5,23,0,14.38761720975689,2.862292483595124,84
5,24,0,17.41440778640844,4.118274730349829,99
5,25,0,15.01667792849398,3.18959122644961,94
5,26,0,14.55084251967746,2.634720294772275,92
5,27,0,17.23534196174958,4.60768183228788,101
5,28,0,13.64780054208774,3.132944645956117,91
5,29,0,13.97915108600372,2.163627017621562,100
6,0,0,2.467780832927206,3.929669812317611,2
6,1,0,0.3322278364243224,0.1103753352951863,1
6,2,0,3.06735667542705,6.932005348790297,3
6,3,0,2.695317062658913,4.449003582688432,3
6,4,0,1.411570057500524,0.5192041563809384,4
6,5,0,2.369284482063378,0.9814413395769536,8
6,6,0,4.601103604796079,2.505051552650956,11
6,7,0,3.494403210743677,1.092720167827345,13
6,8,0,3.531005616211186,2.136351810701227,8
6,9,0,3.709587378243182,2.053004745362505,12
6,10,0,7.312753456194932,3.508083657264023,23
6,11,0,5.471868647159313,4.789363356317226,17
6,12,0,8.727055648594311,6.863698110432751,26
6,13,0,8.176996984728429,2.508559304825719,31
6,14,0,8.941308582992617,2.54913315556282,37
6,15,0,10.86807028848345,2.924986636558027,50
6,16,0,13.47591025620039,5.62782605088421,50
6,17,0,12.43972867802024,3.109785493238504,61
6,18,0,15.47165151916107,4.80206564233546,67
6,19,0,15.01952904490216,10.36077259845893,60
6,20,0,10.83294184476656,2.098862962819795,62
6,21,0,15.38805269787113,3.46281659194191,79
6,22,0,15.7310993195498,3.484928229231078,88
6,23,0,18.24670768382257,4.100826898138417,103
6,24,0,14.44830321601561,2.691453056705662,91
6,25,0,19.42196106267805,5.440731889938079,106
6,26,0,15.88131986760407,2.917805061700867,101
6,27,0,15.73093903959843,2.710282385593563,109
6,28,0,14.30247053390547,2.246806030048098,102
6,29,0,15.48454446440314,3.822670034038173,96
7,0,0,0.4087408376447295,0.1669598232701466,2
7,1,0,0.3827592413266475,0.07519461719670233,2
7,2,0,0.9891820309502311,0.5248574550019839,3
7,3,0,0.1905997558878333,0.03271794392481973,2
7,4,0,2.68110214253293,0.9893830908181092,9
7,5,0,1.126833999066343,0.324315796219602,4
7,6,0,1.884052778203491,0.6217630294330501,7
7,7,0,1.740119828642718,1.281814543718946,4
7,8,0,3.952210202085418,1.289378836972633,15
7,9,0,5.340450126167822,3.660155479027669,17
7,10,0,4.549623501222294,1.261750096777582,20
7,11,0,6.33923270289565,2.64923877233122,19
7,12,0,7.71623116632985,2.255294174588949,33
7,13,0,6.241037646392076,1.724779297630999,25
7,14,0,11.97568148447952,6.348520405315265,40
7,15,0,9.559464409967781,3.647082866312745,39
7,16,0,9.015796495179893,2.785006518333926,39
7,17,0,13.71019637260716,6.240572981923579,53
7,18,0,18.47686273478877,6.01256728571083,76
7,19,0,16.29575577514876,5.477570206539354,71
7,20,0,15.218015486916,3.761835357800627,74
7,21,0,14.88519199228289,3.706438279736056,76
7,22,0,17.62004387696796,7.004020977299005,86
7,23,0,19.6109471663512,3.869218428455194,112
7,24,0,16.6510043273585,3.198252840329868,103
7,25,0,17.34540144332117,3.92774720457309,99
7,26,0,14.20316087011735,2.471987740930998,93
7,27,0,15.50301923929678,3.306554684538091,98
7,28,0,17.01554874557484,3.495190496613851,113
7,29,0,18.62982828644908,3.423904793674659,124
8,0,0,0.2664357331018242,0.07098799987350649,1
8,1,0,1.710285717865965,0.8126931863413329,4
8,2,0,0.5685376800137503,0.1639658940694801,2
8,3,0,2.031185997031285,1.098981477032466,5
8,4,0,1.413184481927766,0.4784028154764349,8
8,5,0,2.560412037550375,1.478146465040555,7
8,6,0,1.259506320002059,0.3250482967487838,5
8,7,0,4.296972823710949,3.288063973371525,9
8,8,0,2.114025203662625,0.7376011115844853,7
8,9,0,4.257690982415668,1.551491232700253,13
8,10,0,7.355373641319622,4.468263662004838,21
8,11,0,5.662750123902171,2.330287710647182,21
8,12,0,9.977120468537231,4.389281548859316,36
8,13,0,12.26922736469386,4.761952639341311,44
8,14,0,13.38780702341986,4.504537748288688,50
8,15,0,12.16164552503542,4.724864661015198,43
8,16,0,13.67813908917345,4.368514693516813,60
8,17,0,13.07165294301451,3.26887465453454,60
8,18,0,12.83767847922168,3.228529631119181,62
8,19,0,19.98236449112688,11.48897648242029,84
8,20,0,17.54540019404159,6.135339881157858,82
8,21,0,16.99768594933915,3.886097448956934,91
8,22,0,16.52864894191433,6.191436191692914,83
8,23,0,21.11577805108029,5.378577207820075,109
8,24,0,15.71712884204534,3.867172685176423,86
8,25,0,15.89888064888738,3.510020936951963,94
8,26,0,19.81325132257922,3.731273608075433,128
8,27,0,17.34143664373869,3.004652207728282,121
8,28,0,15.25646729888481,6.325342035581714,95
8,29,0,18.70883566618036,6.9003634167133,113
9,0,0,0.9038318997674115,0.4087572247513241,2
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,1.685252086057888,0.9531216308777443,3
9,4,0,2.696228568265357,2.575703543402345,5
9,5,0,1.732449709110522,0.6811353333775377,5
9,6,0,2.270158647577556,1.295650063276684,5
9,7,0,3.516168105355478,1.627370268574868,11
9,8,0,6.17447959520727,2.800733128201222,20
9,9,0,3.863067606171545,1.698286302414785,13
9,10,0,5.560190842129634,1.729079208629562,20
9,11,0,11.45413475781724,6.933585278895891,30
9,12,0,14.87975619057436,12.51436904087224,39
9,13,0,7.340607210646753,2.227299272893833,29
9,14,0,14.12370634258648,6.885550177747998,46
9,15,0,13.05817586502356,4.170787044510461,50
9,16,0,12.72034376087278,5.489187107761694,49
9,17,0,10.57775233203791,2.869677933466237,49
9,18,0,14.2014094413864,4.386355207597855,63
9,19,0,17.34997669842846,4.672728611469886,84
9,20,0,16.03725885933042,3.616225627063306,85
9,21,0,17.95225943716379,4.710474284472601,93
