# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.562176290782433,0.5667004786254966,40
0,1,0,3.308981892364323,0.3758238739163248,32
0,2,0,4.673422795220572,0.8520863460835477,37
0,3,0,5.682624297117675,0.7807702628445262,47
0,4,0,8.139049194958222,1.128528797785368,70
0,5,0,5.093243829691639,0.5501100679721165,52
0,6,0,6.667710424905092,0.7529478655100057,64
0,7,0,6.11476643367313,0.8232155249474497,56
0,8,0,6.472686471817876,0.7514648562004913,61
0,9,0,6.242189502536204,0.6546175127982238,64
0,10,0,6.032103557153175,0.6809475006705656,60
0,11,0,6.832220686601709,0.8673212902712985,65
0,12,0,4.171510951034501,0.3996909961779717,47
0,13,0,4.608923163151972,0.4361667401614603,50
0,14,0,8.248445909092508,1.15476099617929,74
0,15,0,6.178117531983247,0.6611985182915626,63
0,16,0,5.445282497611112,0.5466367187092914,58
0,17,0,5.060032701902646,0.572902607829481,52
0,18,0,6.973021432309562,0.8913458862095602,68
0,19,0,5.56354713136758,0.6521242298211104,55
0,20,0,6.637850627459009,0.7956313926292358,68
0,21,0,6.402542145376264,0.6358053781182059,70
0,22,0,6.444529488662967,0.9370470624654476,66
0,23,0,7.454139315567978,0.7443302072751717,85
0,24,0,7.301483425401231,0.76118581128795,80
0,25,0,5.472516267203429,0.5522508662243741,61
0,26,0,6.139772378532792,0.6846026374865291,63
0,27,0,6.453533241160312,0.6527451862842562,73
0,28,0,7.63071512425135,0.781767343490932,86
0,29,0,6.012389264738478,0.7518347948952327,63
1,0,0,4.233161883891518,0.5167332762126755,38
1,1,0,6.235544285094329,0.8975659160814192,54
1,2,0,3.798096421630326,0.5497861087308251,31
1,3,0,5.857751765956344,0.740362016971511,55
1,4,0,6.426700147884681,0.8304994402366339,58
1,5,0,6.309860007878304,0.8509739241269221,57
1,6,0,7.737569099910806,1.074405973720482,70
1,7,0,8.083533034638682,0.9528280478813813,76
1,8,0,6.465647134066642,0.8393738762823945,61
1,9,0,5.154342412170321,0.5966888462397282,51
1,10,0,6.431131826988517,0.840708462275236,60
1,11,0,9.134095906710332,0.9537767423100429,94
1,12,0,5.497719857946392,0.6069935778503868,54
1,13,0,5.420905346388031,0.6081188583515703,57
1,14,0,7.517205435281554,0.8802396099829923,75
1,15,0,7.350035307045378,0.8201072327248328,81
1,16,0,6.208050158614358,0.8481442218756045,58
1,17,0,7.493506716895145,0.818766394287443,77
1,18,0,8.267161660601277,1.10132018334951,80
1,19,0,9.27012300255009,0.8889612905048375,105
1,20,0,7.617214914564856,0.984201416809782,77
1,21,0,6.743244868345943,0.6700160295812101,73
1,22,0,7.04285626668199,0.7468734326877368,76
1,23,0,8.074946075040451,0.9251271074272682,84
1,24,0,8.967244217114688,1.012423050528691,93
1,25,0,9.84335582519954,1.015854009029458,106
1,26,0,7.314499946516712,0.6374978602220674,88
1,27,0,6.514694085449083,0.6006335007804324,76
1,28,0,8.82431834302076,0.9115526199362174,96
1,29,0,7.969563595245648,0.7910417103621505,91
2,0,0,5.173016856557199,0.7173216150343305,46
2,1,0,5.657935161807355,0.7188259520322811,50
2,2,0,6.526643225916744,0.7243478106484375,63
2,3,0,6.410525062258031,0.7465929724653173,61
2,4,0,7.945739241014234,0.9419410854868443,76
2,5,0,6.333835972503783,0.7042617665460954,62
2,6,0,8.874945985813191,1.297481258795276,78
2,7,0,7.781494527019695,0.9544053970362917,72
2,8,0,6.848462192498971,0.7500093252185812,69
2,9,0,8.385192106837195,0.9411092000861799,83
2,10,0,9.805867201296277,1.243487293419383,93
2,11,0,8.311160134218808,1.031990037139792,81
2,12,0,8.229365350365224,0.8960518374885657,83
2,13,0,8.934096951342482,0.9733593314790253,90
2,14,0,7.785752217760583,0.9286225198511819,76
2,15,0,9.420014831467762,1.051990126858643,95
2,16,0,7.381529621332292,0.8375920370775041,78
2,17,0,7.217822083099331,0.7593024862270135,77
2,18,0,10.1538869734693,1.24899667802473,102
2,19,0,11.21391336360388,1.198327432797607,118
2,20,0,8.409664196675699,0.8759000069944928,90
2,21,0,9.004266760681613,0.9717884724793319,97
2,22,0,8.98430601120517,0.8673228785052516,103
2,23,0,7.73455549915133,0.894093006279102,80
2,24,0,9.196482302887869,0.9637830818254444,100
2,25,0,9.555400581901937,1.158826953281471,96
2,26,0,10.18195017954347,1.238329145861046,102
2,27,0,12.9012524929319,15.87287998708829,100
2,28,0,9.459633806308098,1.041835104557489,106
2,29,0,9.728738372364916,1.139478635814902,102
3,0,0,6.054252630936353,0.8301513776794883,52
3,1,0,8.502617153436383,1.321950634769173,69
3,2,0,7.995496201352699,0.9294142675612596,74
3,3,0,6.476269139468722,0.7042679665156197,64
3,4,0,9.811902306393177,1.256710653264747,90
3,5,0,9.444419891112521,1.044569372725805,93
3,6,0,16.0580017657946,64.2483568900826,75
3,7,0,6.535874423237305,0.8636677547749251,61
3,8,0,9.059090776502829,1.030293739411392,88
3,9,0,9.171175779450399,1.253147652613492,87
3,10,0,9.769864912863499,1.753666940352038,88
3,11,0,9.836309987355286,1.197812134164166,96
3,12,0,11.86011673380913,2.74393168063346,103
3,13,0,8.094268640518568,0.9660927674222386,81
3,14,0,8.93874039006548,1.079026912891851,90
3,15,0,9.547287410941795,0.949470836025022,102
3,16,0,9.690863650282932,1.011987514866527,101
3,17,0,8.890078505363668,0.981786958348475,91
3,18,0,10.19636288400092,1.242110836937919,100
3,19,0,8.417912868199023,0.9634528770909827,85
3,20,0,9.310854745606417,0.9942259942679297,97
3,21,0,9.387059076134506,1.264759935044524,94
3,22,0,11.41583263513487,1.292487398362238,119
3,23,0,11.78396229596255,1.553035774645873,114
3,24,0,8.573129577866629,0.8545601887511296,93
3,25,0,9.921327261479972,1.133919954269707,103
3,26,0,11.10548760838567,1.069893376726631,125
3,27,0,10.66706004677642,1.125959523845639,114
3,28,0,10.27004148926799,1.195019090540704,109
3,29,0,8.93558489261164,0.9295645229660365,98
4,0,0,4.100644994024209,0.4196291071183829,41
4,1,0,5.979536137328725,0.8014821594030103,53
4,2,0,6.629164371320345,0.7965690398700095,63
4,3,0,7.818489294488788,0.9149059511296381,75
4,4,0,10.69182058069102,1.536904737462057,92
4,5,0,8.744881597967776,1.078240695163588,80
4,6,0,9.766336987357692,1.248016557887471,89
4,7,0,10.61438117638884,1.22259182180117,104
4,8,0,9.480780853897611,1.09590582513259,90
4,9,0,9.517156979658782,1.19696974285814,88
4,10,0,10.42823212670975,1.204124740839551,105
4,11,0,10.40889920446641,1.237620526633445,100
4,12,0,10.51390431640343,1.121770250258625,106
4,13,0,9.936678445941018,1.096049459391534,100
4,14,0,10.56489615513599,1.191360598029449,104
4,15,0,10.3442599551479,1.194094553067663,105
4,16,0,8.764329548640369,0.940499654826537,94
4,17,0,7.733110271824978,0.7794371446216748,82
4,18,0,10.57903698992985,1.19158829414478,108
4,19,0,11.15053100256822,1.41681176728996,108
4,20,0,11.50678207939876,1.175653831494079,124
4,21,0,9.783340717016735,1.079421580774847,103
4,22,0,9.264714067531168,0.9989497650104641,102
4,23,0,10.26395122078263,1.072208542427569,113
