# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5317333730914147,0.09797124828799031,3
0,1,0,1.197390908562712,0.3299378774074523,5
0,2,0,1.094390408552887,0.3678989720716305,4
0,3,0,1.929613822002386,1.132828397807123,6
0,4,0,2.501210770310597,0.6482936321980609,11
0,5,0,4.208950958204493,1.41755141378315,15
0,6,0,4.976378868097302,1.625172417966235,20
0,7,0,4.293109451665368,1.327810238733274,19
0,8,0,7.007778689786426,2.008690052765722,28
0,9,0,9.001380972667452,3.232803250547056,35
0,10,0,7.951341227077287,1.830424801561538,39
0,11,0,9.309644837002393,2.909577936958116,43
0,12,0,8.589173462088121,2.541634196814303,42
0,13,0,12.18291478167221,8.070747259477248,48
0,14,0,7.018696211030761,1.417201090724307,41
0,15,0,7.874515817930323,1.762606731538632,46
0,16,0,7.879261831654096,1.282933771326217,54
0,17,0,8.710597430326319,1.607534557823464,56
0,18,0,7.790393079277532,1.263944724499465,59
0,19,0,7.03900177159616,1.010729120477452,55
0,20,0,6.78852368082852,1.163398957683424,45
0,21,0,7.198305101998489,1.022611472841207,56
0,22,0,7.72367842280537,1.215646637370726,57
0,23,0,7.581965124837937,1.04336752044351,64
0,24,0,7.025348748236715,0.9534283738505256,58
0,25,0,7.198322199978848,0.9569428140070028,61
0,26,0,6.381660249035751,0.7369833708923689,63
0,27,0,6.500733006164011,0.803137606038571,62
0,28,0,8.1204375237219,1.169615905539534,72
0,29,0,6.536367599788491,0.8695153490136526,58
1,0,0,0.3463067595418575,0.1199283717043819,1
1,1,0,0.5444907985564519,0.1587868031756552,2
1,2,0,0.7614439318749985,0.19448497152016,3
1,3,0,3.120225093148493,0.9768824266463639,12
1,4,0,2.247170089902761,0.7176127372573013,10
1,5,0,4.279275331776465,1.458546940827396,14
1,6,0,4.278007303202078,1.356807576259556,17
1,7,0,5.173784840657266,1.356281836367442,25
1,8,0,5.882699877528828,1.494892259041145,31
1,9,0,8.376654450263432,2.487183061277569,36
1,10,0,6.874692282120329,1.799086422792782,35
1,11,0,9.467726035183578,2.188873328410964,47
1,12,0,7.297824350358904,1.696877889363927,38
1,13,0,12.51316516689136,12.81550874573831,50
1,14,0,7.612030437596971,1.466061893863964,45
1,15,0,10.03408998681225,1.92607254532319,62
1,16,0,8.753375615886693,1.530861280922621,60
1,17,0,9.208895557442455,1.763496599270493,57
1,18,0,8.251427981037281,1.216854444899227,63
1,19,0,8.679546271175912,1.500603139799057,60
1,20,0,6.721518503682225,1.006512757999426,51
1,21,0,9.020918344851959,1.529631299171446,67
1,22,0,8.116713384656579,1.13221092044066,69
1,23,0,6.671347088667836,1.413280809343537,52
1,24,0,8.793269683606649,1.119496978125249,78
1,25,0,8.614544990062274,1.153160156378548,71
1,26,0,10.30297330957637,1.472604232892738,86
1,27,0,10.30105486363704,1.651552093946991,87
1,28,0,8.260739460790745,0.9347444353760236,82
1,29,0,8.752372800968155,1.111409425300729,82
2,0,0,0.3054607323295735,0.09330625899531937,1
2,1,0,1.007610390786155,0.245684556737141,6
2,2,0,2.811787148689634,1.040163041773321,9
2,3,0,3.43578662229218,1.721851625056021,8
2,4,0,4.231190754549317,1.737337355833491,13
2,5,0,4.421431978762104,1.244912064668404,19
2,6,0,2.68093719733781,0.8537009249117286,10
2,7,0,6.436998791615028,2.212490462807686,27
2,8,0,7.891518637654629,2.65063588993803,35
2,9,0,12.38800676296776,5.037896017262269,43
2,10,0,9.73072353117144,2.508860400193773,43
2,11,0,11.1136389568018,2.924222419168816,54
2,12,0,14.5248476933091,6.605358422412894,59
2,13,0,13.40349752369128,6.058453524979354,65
2,14,0,9.093086520218122,2.476856364704301,50
2,15,0,11.72163228923116,2.50595775866128,70
2,16,0,11.48513999363881,2.8724837117169,64
2,17,0,7.019347440020336,1.252038821024114,46
2,18,0,8.240892298470442,1.491663636727787,57
2,19,0,9.21686994433291,1.379083444035183,70
2,20,0,8.63481478079852,1.446995515770253,70
2,21,0,11.47638831832081,1.888089681712945,86
2,22,0,9.925963467834555,1.627207321070943,73
2,23,0,7.631864158765064,1.109766092609154,64
2,24,0,10.60295897049582,1.549583515195082,87
2,25,0,9.469147317330556,1.299826761583889,84
2,26,0,10.61063361467595,1.379367374788135,92
2,27,0,8.700529595089384,1.052730814009505,79
2,28,0,8.919813517017971,1.109155255892468,83
2,29,0,10.48173527134234,1.440873737712759,98
3,0,0,0,0,0
3,1,0,2.141923336221722,1.572021013705253,4
3,2,0,0.8254130034527285,0.3261632140500562,3
