# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.042320578925264,0.5011278196906748,22
0,1,0,3.661905320650797,0.5011701893028456,29
0,2,0,4.180214856885118,0.5458666603845256,35
0,3,0,7.352515216936121,11.89895308313878,27
0,4,0,4.535756893710428,0.5952174292279266,37
0,5,0,6.054179016621474,1.140088934849632,42
0,6,0,4.621908426320886,0.6304405277075815,38
0,7,0,4.605790064595982,0.6850168509912143,36
0,8,0,6.261681645065853,0.7530655585494204,56
0,9,0,4.015357232455372,0.4585826012442638,38
0,10,0,4.769285926294201,0.4961247160882123,48
0,11,0,4.035692786886788,0.4497540195528117,40
0,12,0,4.124317486515359,0.5198197233241613,38
0,13,0,4.153569153105775,0.469076055833723,41
0,14,0,4.796140763897765,0.544199242398082,50
0,15,0,4.303821078358668,0.5069937742433991,45
0,16,0,3.799281260167125,0.3630930694743585,43
0,17,0,6.176510996604068,0.6392446247197747,66
0,18,0,5.274897688932027,0.5653602327807602,55
0,19,0,5.460599518968849,0.6376597870859283,54
0,20,0,6.063991027252274,0.6805805844193096,63
0,21,0,4.951373176440689,0.4824701615223363,58
0,22,0,5.493225215355118,0.5255879537216005,64
0,23,0,4.637867160639651,0.4366473141979191,55
0,24,0,6.492229614467051,0.6850605428908859,72
0,25,0,5.738782392255363,0.5429692162708539,68
0,26,0,3.8503445375952,0.3486432125309444,47
0,27,0,4.799639596310006,0.4214971427661542,62
0,28,0,4.569426607027793,0.5676003838322711,51
0,29,0,5.760723958453225,0.5303402865953418,69
1,0,0,3.147383159203833,0.4688258320461743,23
1,1,0,3.992041359080498,0.6635298361738096,28
1,2,0,5.113801733862182,0.7225244785446969,40
1,3,0,5.061220549701625,0.7371717080756405,39
1,4,0,6.391127526888345,0.9704883582983734,49
1,5,0,6.111334431535277,0.7904836560135796,51
1,6,0,6.540807708211037,0.9747611782611408,51
1,7,0,6.255381058593646,0.8144623790523369,56
1,8,0,5.778319632320435,0.6233472419728261,58
1,9,0,6.574587231045355,0.938251144585622,56
1,10,0,6.673684933658922,0.7191936845236929,68
1,11,0,5.600806635910637,0.6912408360037051,51
1,12,0,6.704104396229976,0.8788557390190017,62
1,13,0,6.328482546425604,0.7194468833560775,63
1,14,0,6.494486918664032,0.6616124048568691,69
1,15,0,6.044263669043943,0.7131398492886575,61
1,16,0,6.959943218906999,0.7321002234171792,74
1,17,0,5.088632739757093,0.5567617678649873,54
1,18,0,6.8488669667876,0.839919267070797,71
1,19,0,6.900363094691759,0.7884940215750995,74
1,20,0,6.687195192337718,0.838673893892555,66
1,21,0,6.034896739046519,0.5712648588862873,70
1,22,0,6.23824584644886,0.6291432085641221,70
1,23,0,6.920732347977732,0.7503329201114024,80
1,24,0,6.589157609011098,0.5376455182651524,86
1,25,0,9.402670728478288,1.091059795644417,103
1,26,0,7.04887808321262,0.945267863129402,77
1,27,0,7.184024419228701,0.7988160199401185,81
1,28,0,6.577957325013678,0.6085341071478086,80
1,29,0,7.840851069398203,0.910982310403805,89
2,0,0,3.695526788381228,0.5486641192998082,26
2,1,0,5.203532440404754,0.8285622261624416,37
2,2,0,6.066816620381504,1.099995211238198,39
2,3,0,6.469896298131259,0.9268758713060518,49
2,4,0,6.290736409307144,0.912418199437505,48
2,5,0,7.051001125836442,1.074730033931016,56
2,6,0,6.837434366511317,0.8482971156255682,60
2,7,0,6.924788556317158,0.909264034473359,58
2,8,0,7.329198327945895,0.9551139518649258,68
