# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.132196975037535,0.4703177246335188,25
0,1,0,2.191281952870659,0.2320895906525592,23
0,2,0,3.702102204745565,0.4036179907126379,40
0,3,0,4.511386314288002,0.5537916653675624,44
0,4,0,4.241196051357375,0.4133307268216326,47
0,5,0,3.354222996297592,0.3742260212411226,35
0,6,0,5.811695649788984,0.7087128866562694,58
0,7,0,3.159872697491875,0.3693672834559169,34
0,8,0,3.900547231098228,0.4437031026327866,39
0,9,0,4.225076617686754,0.3822899250542907,50
0,10,0,4.766184112982825,0.4831133985368963,54
0,11,0,3.695931349578043,0.3677109148117794,43
0,12,0,5.103477744828997,0.5130277845291644,57
0,13,0,4.073460651437724,0.3474314239336438,51
0,14,0,4.184024619376888,0.4230566861464103,49
0,15,0,4.489141136380891,0.4191662320989208,53
0,16,0,3.695532140770439,0.287082443333064,49
0,17,0,2.903852135660305,0.2576963257040049,39
0,18,0,8.678674268354438,11.85738644266606,65
0,19,0,5.651973288547301,0.6019756474156004,66
0,20,0,5.022101801149947,0.4334629691632567,63
0,21,0,5.280383934178281,0.6273520905394283,63
0,22,0,5.305117740422205,0.5138261632678085,63
0,23,0,5.010023710329695,0.522870046796339,57
0,24,0,4.510604540978806,0.4297720904230548,53
0,25,0,4.414038161543854,0.3722093869873027,61
0,26,0,5.784586395850133,0.6636668757883921,70
0,27,0,4.768812419152127,0.3962568631070122,64
0,28,0,4.434390994119966,0.3837768998192636,58
0,29,0,5.932107761835684,0.5390631849062127,78
1,0,0,3.82869922352068,0.5580884739110591,33
1,1,0,4.592726819306897,0.5037662597852179,45
1,2,0,5.382533756910477,0.6868471620050287,51
1,3,0,5.618114233444675,0.7642682126078424,51
1,4,0,5.003145675387501,0.5411224363302113,54
1,5,0,4.936071121462129,0.4553657036015602,56
1,6,0,5.339556913644392,0.5459821439287542,58
1,7,0,6.816419832227754,0.7219895670842775,70
1,8,0,5.798198160591276,0.7517442556703364,55
1,9,0,6.362991215454237,0.6742205019579105,70
1,10,0,5.80103722414178,0.7452322034691748,60
1,11,0,5.811458412681834,0.5890113491504139,66
1,12,0,5.165787747166304,0.5310860794990466,58
1,13,0,4.913416136611582,0.4833991987108273,55
1,14,0,6.00399093959164,0.722947121422915,65
1,15,0,5.019742747251307,0.4871683535483288,59
1,16,0,5.50687126358391,0.5595408611524626,63
1,17,0,5.649239553591366,0.6430769190936713,64
1,18,0,5.880312097415406,0.5021176041701226,77
1,19,0,6.075746423012172,0.6471601458832182,70
1,20,0,5.552124887333475,0.484172983164595,71
1,21,0,5.66393450044797,0.4665872518568175,74
1,22,0,5.262357819141279,0.4279904071007068,69
1,23,0,5.217330079680063,0.4182332292487168,71
1,24,0,5.418268223099375,0.4466168653198441,72
1,25,0,6.286299689665675,0.6396794410082505,79
1,26,0,5.684245386350375,0.4749294393525212,75
1,27,0,6.67838382958615,0.5658834241267638,93
1,28,0,6.452819544950469,0.696291744485164,78
1,29,0,8.191886960273264,0.8172708177822874,104
2,0,0,2.70842588176872,0.3054248568237182,25
2,1,0,4.518909345313535,0.564727745861232,42
2,2,0,5.772612839117478,0.744111525244451,54
2,3,0,6.800653864673389,0.7840173499086333,69
2,4,0,3.956974270050746,0.4421908043749844,43
2,5,0,5.812867123461507,0.6210749025919035,60
2,6,0,5.386798325380948,0.5331397759899738,58
2,7,0,5.870985571550393,0.607847763374058,62
2,8,0,6.659368038475091,0.7295430457232552,71
2,9,0,4.173397999089453,0.3903155162649954,49
2,10,0,5.846508245699874,0.5960939565044482,64
2,11,0,7.253362379265774,0.9540791180357912,75
2,12,0,6.559976056378903,0.7510279470598402,67
2,13,0,6.500942496727358,0.6386760206401968,76
2,14,0,5.5211343384562,0.5299207163755284,65
2,15,0,5.944473851490677,0.5235027998340974,76
2,16,0,6.041284010348553,0.588598648105198,73
2,17,0,6.091949314197208,0.5635934611620769,75
2,18,0,7.373203857648128,0.6993840526102854,89
2,19,0,6.8115809593913,0.6262196298157827,85
2,20,0,6.807945750667929,0.6495980679146834,86
2,21,0,6.829641600288222,0.5187194684274846,94
2,22,0,6.291071574216457,0.6271085344544125,75
2,23,0,7.459454240958693,0.6106960776427807,101
2,24,0,8.191219676323845,0.9194339188117676,98
2,25,0,5.642125595970255,0.4655550066314195,78
2,26,0,8.102124715018359,0.8000404586136092,103
2,27,0,8.450453354410543,0.9134124011470833,105
2,28,0,7.492187405433594,0.7157734475215612,98
2,29,0,7.72463345354678,0.8174508061387422,99
3,0,0,4.744184568596558,0.5928236336695576,43
3,1,0,5.834056397015877,0.9196216023530414,49
3,2,0,4.698426407337843,0.6543008017051288,45
3,3,0,7.281587591633874,0.8915943892829463,72
3,4,0,7.401653876840849,0.9675398697829254,70
3,5,0,5.953776056971273,0.5735564643595309,68
3,6,0,8.080755915666105,1.001512306645073,80
3,7,0,8.02600405594146,0.9208447309349278,82
3,8,0,6.651451122202205,0.6911517607299871,74
3,9,0,7.232029621622339,0.7450053572451019,80
3,10,0,6.656373438655176,0.7897756890938294,69
3,11,0,7.853423418745129,0.7803475130022307,88
3,12,0,7.420780703396835,0.7542574023896487,82
3,13,0,7.454840957880124,0.6807929381085877,91
3,14,0,6.527968586072419,0.6210519572105221,77
3,15,0,7.774504687350517,0.835958995304679,89
3,16,0,8.359586427436447,0.8704482156450301,95
3,17,0,7.286144938371858,0.6917894780173865,91
3,18,0,7.361530593522396,0.6829383497554196,89
