# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3958048497277662,0.1566614790680196,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.4722481896666593,0.223018352643437,1
0,8,0,0.5206697217808163,0.1393382233599698,2
0,9,0,0,0,0
0,10,0,0.9474673522192181,0.5466567460554956,2
0,11,0,1.645903818617155,0.531908841566258,6
0,12,0,2.877031552988066,1.185791407155462,9
0,13,0,1.933159909433261,0.7066380824048799,6
0,14,0,1.412074266848313,1.529873880215284,2
0,15,0,1.099304069321899,0.314981330150682,4
0,16,0,1.794936178313795,0.6540270383460685,6
0,17,0,2.56281155622601,0.6524458127520487,13
0,18,0,2.836386830388917,0.9393496798074288,11
0,19,0,2.934507108011012,0.9084051445716549,11
0,20,0,3.920379691247662,1.535628888702804,15
0,21,0,2.603552002968822,0.6072915536643611,13
0,22,0,6.107889882201476,1.814440107498592,27
0,23,0,3.412612871366627,1.005428554147425,18
0,24,0,3.919455381647011,1.056740212403128,18
0,25,0,6.063358336037318,1.32113594171363,30
0,26,0,7.006222153369857,1.754570705502789,34
0,27,0,6.559243081474537,1.306919686885893,38
0,28,0,6.87407254453882,1.533892334586059,37
0,29,0,8.858375496794709,1.837022028247441,51
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.04791303888966423,0.002295659295642477,1
1,5,0,0,0,0
1,6,0,1.572726112308509,1.899809295593002,2
1,7,0,3.050265054617091,9.304116903418205,1
1,8,0,0.0337990608776051,0.001142376516208056,1
1,9,0,1.474863298314106,0.937739866409585,3
1,10,0,1.054000861739599,0.3683020865854728,4
1,11,0,0,0,0
1,12,0,0.237733419193991,0.05651717860166587,1
1,13,0,0.4189046881504346,0.08620672867068389,3
1,14,0,0.987390734749483,0.5293602033914238,2
1,15,0,1.492801547807251,0.4471101759608987,6
1,16,0,2.603212190426427,2.295163504800864,7
1,17,0,0.6168270097732204,0.1249323432907131,5
1,18,0,2.228791460835471,0.5802537643347809,9
1,19,0,3.126479844583985,0.8787505441173645,13
1,20,0,3.051758030376533,1.037331794578145,13
1,21,0,4.211731130542832,1.251188902807971,17
1,22,0,4.151388476321634,0.8890804177647732,21
1,23,0,5.279741222170725,1.363627759120364,27
1,24,0,4.602170548675334,1.308319447991659,22
1,25,0,9.289546943979184,2.60991371625634,40
1,26,0,7.206204190394684,1.549682966806932,39
1,27,0,13.86018900446339,8.780927999564067,57
1,28,0,9.943170225010455,2.046813637943998,59
1,29,0,8.369281040941637,1.806449940520409,44
2,0,0,0.01683608107697721,0.0002834536260305499,1
2,1,0,0,0,0
2,2,0,0.01691034037501623,0.0002859596115989041,1
2,3,0,0,0,0
2,4,0,1.498165423318149,2.244499635626048,1
2,5,0,0.2711859927276801,0.07354184265169737,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.6496545784868449,0.2256536808516131,2
2,9,0,1.110283471481833,0.4118890961250212,3
2,10,0,0.728562964815504,0.267917551756221,2
2,11,0,0.842089510008887,0.2393528244299855,3
2,12,0,0.7771126434923099,0.603904060675606,1
2,13,0,1.149062917110106,0.4843131665898003,4
2,14,0,2.87850760354958,1.431143473769879,8
2,15,0,0.6525838690401147,0.147230712755663,3
2,16,0,2.606847358832231,1.168449690250878,7
2,17,0,4.312627281509733,2.193146147379685,12
2,18,0,3.041409895671157,0.6969625577234531,14
2,19,0,3.171394093287667,0.7427575319321569,15
2,20,0,3.430794191667472,0.8064109576611258,18
2,21,0,4.471594832222851,1.09385919462965,21
2,22,0,5.548524449450701,1.392409680462445,25
2,23,0,10.97199594983151,7.463353701139615,39
2,24,0,5.634530717551344,1.210723836327632,30
2,25,0,7.991568814501752,2.826821921002559,34
2,26,0,10.10940151566416,2.339022691754705,50
2,27,0,12.76164039721036,2.755490525124208,70
2,28,0,10.17192982688491,3.69247896091248,48
2,29,0,9.886913549366318,1.979434160003735,57
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.8826600309933503,0.4162642332220714,3
3,8,0,0.2498225857089902,0.06241132433032575,1
3,9,0,0.5435187229773846,0.1535796970959777,2
3,10,0,0.2014156576180621,0.04056826713371642,1
3,11,0,1.159539476262607,0.7959368945770122,4
3,12,0,1.502583267680537,0.635047950032406,4
3,13,0,0.4137504359730814,0.1494971445120707,2
3,14,0,3.575030404215633,2.657089811445509,7
3,15,0,2.196690744789593,0.6635725181745303,8
3,16,0,3.080902432485801,1.04526407687225,12
3,17,0,6.540843534335216,1.899839164692865,27
3,18,0,3.326901261447938,1.069316859349674,14
3,19,0,2.794750162279175,0.8424074345375426,13
3,20,0,4.763393575408572,1.422655148652951,20
