# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.702722040232178,0.8170919600357717,31
0,1,0,5.009939124977877,0.7756537163252099,37
0,2,0,6.221990525151627,0.9004925990285723,47
0,3,0,6.81358226676481,1.110464413770384,47
0,4,0,6.748736198378269,0.992320430241907,48
0,5,0,5.896383446133984,0.8743820192306375,43
0,6,0,6.303565110236359,0.982043427397546,43
0,7,0,7.561635784229352,1.215423885457647,54
0,8,0,10.22354772956765,1.773967473460953,69
0,9,0,7.439004331789396,1.037513640202822,56
0,10,0,9.142649143913793,1.390447567104311,69
0,11,0,9.210936656627846,1.367679191837004,69
0,12,0,9.931514270463818,1.58846579916685,70
0,13,0,7.392238845892394,1.030227002318291,59
0,14,0,8.853775957023945,1.249758482603169,70
0,15,0,6.798495565555457,0.880671718136205,57
0,16,0,7.044569299012652,0.9449464447377833,57
0,17,0,8.196324534252836,1.293880830876957,62
0,18,0,7.795744051184345,0.9842218904070275,67
0,19,0,6.954683476533599,1.045906784335468,53
0,20,0,6.76555153325457,0.8361328524990665,59
0,21,0,10.8057980928432,1.516193669922825,87
0,22,0,8.728276454670803,1.163379929429027,73
0,23,0,12.04516001042503,1.74737450682568,94
0,24,0,8.049929663273943,1.007234589758573,69
0,25,0,10.39395743209668,1.357921430299795,86
0,26,0,7.321950376469924,1.061055193482203,62
0,27,0,8.221273613532626,1.202734648410007,66
0,28,0,9.584910339861839,1.226260193023448,82
0,29,0,7.251786196783175,0.8516756036335348,66
1,0,0,4.572834234289472,0.7591256078241866,32
1,1,0,6.227582862647594,0.9427871583383234,44
1,2,0,9.798538642048422,1.664941439980328,63
1,3,0,7.00101935648759,0.9768088201176908,53
1,4,0,9.992735216677335,1.499266663442792,72
1,5,0,9.100363007633353,1.40434732698162,63
1,6,0,8.720991343852141,1.265030092212054,64
1,7,0,10.67901537112381,1.729501973298546,76
1,8,0,10.91145539532885,1.676859478147851,80
1,9,0,10.33353298938378,1.600841398601447,73
1,10,0,10.62199051375461,1.751216734613311,74
1,11,0,10.04952450466275,1.464117492636948,77
1,12,0,11.54594858249181,1.676620079837509,88
1,13,0,9.469925598777087,1.554189156140379,69
1,14,0,9.076632996797548,1.189066164373444,74
1,15,0,10.93790046496757,1.48075390625662,87
1,16,0,8.398967643624927,1.212908435329584,69
1,17,0,9.527227979913627,1.291671224372829,76
1,18,0,9.072076330787379,1.297205827840116,74
1,19,0,10.35884625238218,1.419144154684262,85
1,20,0,11.91870836822729,2.097003781619886,89
1,21,0,7.753068920476302,1.06339169916285,63
1,22,0,9.946504051811939,1.324590037298362,81
1,23,0,11.65037240999522,1.585426261807195,97
