# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.706358945999408,0.3606510512855959,41
0,1,0,6.036094164386482,2.238198739186966,50
0,2,0,9.376071091082853,14.22330484876921,59
0,3,0,4.826344968236898,0.4605331897305588,54
0,4,0,5.350417859406754,0.4867722059996186,61
0,5,0,6.226941670040792,0.660317716759967,65
0,6,0,6.398899435409957,0.8007245273552106,62
0,7,0,6.082839513826428,0.6261304837319852,67
0,8,0,5.027831240865259,0.572361688441265,50
0,9,0,5.458969848551556,0.6415703829414808,55
0,10,0,5.579822018470809,0.6171175033755975,59
0,11,0,4.931050106610472,0.513975130653342,53
0,12,0,7.406853751465229,0.9793896574044809,74
0,13,0,5.487862970249161,0.6275433694122937,58
0,14,0,6.364608394565497,0.6782962409769653,69
0,15,0,6.409214888156608,0.70199797099567,68
0,16,0,5.87978913067951,0.6120706352572085,67
0,17,0,6.260489966447865,0.7986914089545123,65
0,18,0,7.537600741088881,0.8997942409542917,76
0,19,0,5.597113049376055,0.624441560232014,60
0,20,0,5.83299512972126,0.7672082576254828,59
0,21,0,6.794346872945676,0.7715346706059608,74
0,22,0,6.644939478890079,0.6689607120274803,75
0,23,0,7.841524559554877,0.8999259372160838,83
0,24,0,7.315943674348268,0.7549466914485157,81
0,25,0,5.802679298923228,0.5314993624142781,67
0,26,0,7.315940620500267,0.7401278842582848,80
0,27,0,7.337699733806072,0.8929871340161498,77
0,28,0,6.023271587709767,0.5479553093200989,74
0,29,0,6.395865640623678,0.6725558283703874,72
1,0,0,4.591269733033112,0.5287020464562981,45
1,1,0,7.258546650214909,0.8051185614843773,74
1,2,0,7.398294052257909,0.911360091112843,72
1,3,0,8.284636904907002,0.8517733296687464,87
1,4,0,7.311846902339784,0.8317418201541269,76
1,5,0,9.082808389096185,1.04715414639667,93
1,6,0,8.92643570242114,1.125245443537512,86
1,7,0,7.902461780252779,0.8430259869169356,84
1,8,0,8.50537031909195,1.001824238551624,86
1,9,0,7.836172583547808,0.9365037724002282,79
1,10,0,7.833334400466239,0.7620018216401135,88
1,11,0,7.700814540874544,0.797727429496237,83
1,12,0,7.845771594145633,0.8070476170450739,85
1,13,0,6.423064664040757,0.6467501296293242,74
1,14,0,8.445099698025453,0.9429907007525991,91
1,15,0,8.918684926983735,1.033068266440261,91
1,16,0,7.379133017244369,0.8189955656248588,80
1,17,0,8.669611654928586,1.142278505114774,83
1,18,0,8.332649243938429,0.9340118144119715,88
1,19,0,8.94191325188093,0.940244621551528,99
1,20,0,9.244932531732319,0.9697863377415838,101
1,21,0,8.800282268606516,0.9203133539833445,97
1,22,0,9.357816135094225,0.9345193432478924,104
1,23,0,16.28896269027232,46.67922011190731,110
1,24,0,8.796894663585411,0.8686494430245154,101
1,25,0,8.894749581839147,0.9661603061649723,97
1,26,0,9.995716448186055,0.9899398875519917,114
1,27,0,9.527101937133313,1.007496731416088,102
1,28,0,9.515943433044507,1.068446376749823,98
1,29,0,8.817719293756241,0.8954604322353557,98
2,0,0,4.568900800779389,0.5084865927528542,47
2,1,0,5.387780414773076,0.585724451863356,59
2,2,0,9.722392748336162,1.156796242574295,98
2,3,0,7.770596980103071,0.8260860504683309,83
2,4,0,8.589900504957935,0.9415453853087324,92
2,5,0,8.251332876759911,0.8221689679447778,90
2,6,0,9.52968592522814,1.101385479061392,96
2,7,0,8.659867920294687,0.9814749586390126,89
2,8,0,7.881479870946285,0.7672819494538593,87
2,9,0,9.688020896427128,1.163871984361196,100
2,10,0,8.56416273424183,0.904728444922714,90
2,11,0,9.801115715573692,0.9587045609428335,111
2,12,0,9.354104957647658,1.09059318553393,95
2,13,0,9.069381445916507,0.9645292794998328,100
2,14,0,8.650489520113734,0.9780875142072207,89
2,15,0,9.599568477191152,1.104200501900367,102
2,16,0,7.637688755613158,0.8391306812307272,82
2,17,0,8.892661004414222,0.885821702232776,101
2,18,0,12.84182428590623,30.64185813331809,87
2,19,0,8.161125422862726,0.9224273351247255,88
2,20,0,10.69816883927002,1.167887322121165,112
2,21,0,9.46891370737479,0.9813711595528676,103
2,22,0,12.37877671832747,1.530842562341223,126
2,23,0,9.512176144864963,0.9916609242997412,104
2,24,0,8.8088712491111,0.8512621493380944,100
2,25,0,10.64255556737666,0.9824280528810562,123
2,26,0,9.699915152271,1.087796888666327,102
2,27,0,11.030669117088,1.292202720986985,116
2,28,0,10.0485639428509,1.003114994794125,113
2,29,0,8.876581247598994,1.122990785828504,90
3,0,0,7.320318348670344,0.8075253959435361,74
3,1,0,7.541569523926768,0.9154609697329587,74
3,2,0,9.436183529363616,1.236524136728018,88
3,3,0,8.454409688480855,0.9767682419026479,85
3,4,0,11.02496912714263,1.400600587863969,108
3,5,0,8.375403126501363,0.9660067082713597,87
3,6,0,9.201229392467059,1.168620333486862,90
3,7,0,9.696929106227401,1.145601216962024,103
3,8,0,10.16887587263644,1.165680940274811,104
3,9,0,11.73158584168804,1.413792354078215,116
3,10,0,9.363590042639702,1.06062919149075,97
3,11,0,9.618029414408158,1.199312615228718,97
3,12,0,10.81136216318453,1.227975552292864,110
3,13,0,9.599367870986706,1.111052572136902,102
3,14,0,10.2288469352342,1.170317429714408,105
3,15,0,9.986985945832743,1.196517986484207,105
3,16,0,9.608454066676375,1.030262416560314,106
3,17,0,11.28667458873645,1.447077718313334,110
3,18,0,8.89717061140256,0.8694264844745245,101
3,19,0,10.137856811556,1.107765367354036,107
3,20,0,10.80261028970109,1.355739747946663,109
3,21,0,9.02706609405945,0.9561546029399106,98
