# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.122550756383971,0.3073637114796455,22
0,1,0,3.86659120927678,0.3297555679035374,47
0,2,0,4.715553654809229,0.5805261195661044,54
0,3,0,4.414468873269371,0.4128178738815642,52
0,4,0,3.483917729144879,0.3056211373528087,45
0,5,0,4.20015860187346,0.4401131549224113,50
0,6,0,4.758202187342982,0.4956165160886816,53
0,7,0,4.377926496600868,0.6644257264189427,43
0,8,0,6.479316623306882,0.8198672977861952,70
0,9,0,3.942137019261176,0.4030955710125996,49
0,10,0,4.282012764460673,0.3931921593863247,52
0,11,0,3.941535747025977,0.3152394581646384,53
0,12,0,6.766017355343595,2.308574376954345,70
0,13,0,5.75335663839096,1.383598768165382,63
0,14,0,5.5073595545492,0.526495692512521,68
0,15,0,4.570290849460622,0.4815438686555457,58
0,16,0,4.78035755157724,0.4403857839598429,60
0,17,0,4.300820358396908,0.4081463905545252,52
0,18,0,5.541798442084803,0.5400597872007175,69
0,19,0,4.651771483521838,0.3587074477645977,64
0,20,0,4.245797319404899,0.3994253804058752,53
0,21,0,5.751516160454888,0.5911558813538847,71
0,22,0,5.658454507075675,0.4575276413606276,77
0,23,0,4.803728507859024,0.4387624046644208,62
0,24,0,6.165305709969723,0.6022501331737733,77
0,25,0,5.422252511851826,0.5984917131599748,70
0,26,0,4.968165461446351,0.5755716349916823,62
0,27,0,7.738339859862514,0.7871638485134596,94
0,28,0,5.669227364759784,0.4484879675898182,78
0,29,0,6.46739304835752,0.6079377482307885,83
1,0,0,3.866723288030478,0.3102724501408884,50
1,1,0,4.496149577303035,0.4739107575436275,52
1,2,0,5.649542961713563,0.6397608444041577,66
1,3,0,3.620539413574549,0.3285613722121385,45
1,4,0,5.538688346469424,0.5011663518181628,68
1,5,0,5.704234524692384,0.4719741349645807,75
1,6,0,5.285861490803133,0.4685675894885433,66
1,7,0,5.930226473479642,0.5332794432791629,74
1,8,0,5.550963600883867,0.5577578612692224,65
1,9,0,5.124836738097635,0.4961261860277418,62
1,10,0,6.471131473554402,0.6200902765227624,82
1,11,0,6.416156096994758,0.8357817395012971,70
1,12,0,4.617637270035552,0.4674669410989651,53
1,13,0,4.964090819431864,0.4632614978841104,60
1,14,0,5.090775965882529,0.4929872599312774,65
1,15,0,6.749686716889641,0.7765684442214021,79
1,16,0,5.089529234765621,0.5761525860782065,59
1,17,0,4.993262451714979,0.4197102844682263,68
1,18,0,6.311147096246088,0.6832105126137784,81
1,19,0,7.182526756010504,0.60083653276635,95
1,20,0,5.185713948909957,0.5003881413547816,70
1,21,0,7.369992759711073,0.6467416043427441,96
1,22,0,6.485572245221152,0.6182378688017863,84
1,23,0,6.983258158455022,0.671973429485329,87
1,24,0,7.606479090967845,0.8126547726066429,94
1,25,0,5.871850428625153,0.4980230726934056,81
1,26,0,6.86177363980828,0.5941184485071459,93
1,27,0,7.306459178730163,0.6595488783100945,97
1,28,0,8.053119670762507,0.8187093196206663,103
1,29,0,7.09151384038957,0.610317128272291,97
2,0,0,3.32392091953396,0.3325477498162615,37
2,1,0,5.321597982902807,0.4909987132508133,63
2,2,0,6.060952409032597,0.6193216858641302,72
2,3,0,6.838940432239395,5.394116750318171,61
2,4,0,7.143567486869599,0.7847123879590288,80
