# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.109122378262143,4.609119377527274,11
0,1,0,5.24538582244647,1.921831823452753,18
0,2,0,4.367446616468934,1.452975780555626,16
0,3,0,4.857269683172985,1.670319866579221,16
0,4,0,9.507212165344503,7.453751513433262,28
0,5,0,7.094689118362126,2.034343650931596,30
0,6,0,25.16334691051088,341.4237209207675,29
0,7,0,12.99469541987753,16.41905500905201,32
0,8,0,10.87459119649407,5.42289935973042,43
0,9,0,9.350353010260219,2.17189651122964,45
0,10,0,8.923580782333104,1.815983821576659,51
0,11,0,7.802298792171599,1.591459495337881,45
0,12,0,7.974290755072596,1.504119208116855,48
0,13,0,10.53125294929412,2.607308203151312,54
0,14,0,9.409975248393694,1.748137972480123,58
0,15,0,8.624269518711884,1.501189178341986,57
0,16,0,9.170121339645876,1.70444727797841,59
0,17,0,7.716579991764807,1.160213750045993,59
0,18,0,8.409726873067248,1.332163539082698,59
0,19,0,7.136696131522227,1.036934759379164,54
0,20,0,6.831535293171052,0.9625301419621246,53
0,21,0,8.33020349332906,1.113211456967579,68
0,22,0,7.129916449511344,1.055736062677277,55
0,23,0,7.201621923837372,1.005102380433229,58
0,24,0,7.05407778871089,0.9049462977215219,60
0,25,0,6.40679877309178,0.9742659099103375,48
0,26,0,8.335230440289052,1.255550421743942,67
0,27,0,8.194439751800324,1.084462765647654,70
0,28,0,9.407975901789232,1.220966932046056,84
0,29,0,5.015419582539332,0.5967344280659762,45
1,0,0,6.002504316327703,2.263395083022174,18
1,1,0,8.11833281538485,3.820359701457243,20
1,2,0,8.236979890274615,2.979698047201901,29
1,3,0,5.225675368217288,3.496570882576183,14
1,4,0,12.05681009855458,4.10736007454004,47
1,5,0,7.542194772845731,2.323898617123967,29
1,6,0,10.4016636591335,3.30036874999562,40
1,7,0,9.191677391683211,3.132486311958977,38
1,8,0,8.161326007930398,2.035111430763306,39
1,9,0,10.44713299681334,2.533653743613006,51
1,10,0,9.655157178742229,2.125375594467529,49
1,11,0,11.38106620122127,2.450960480185836,59
1,12,0,8.828923617932189,1.607669572760216,54
1,13,0,12.22662805352531,2.459289611084958,71
1,14,0,28.92318137395459,296.7545729215931,77
1,15,0,5.949255381120422,0.9591088093040554,41
1,16,0,8.233336426064991,1.305978599312507,57
1,17,0,11.67795759032559,2.365317922144609,77
1,18,0,8.985063731024308,1.554326785109597,61
1,19,0,7.828954303287717,1.180050600028091,59
1,20,0,8.051023087375665,1.136047204289389,64
1,21,0,8.17878851371011,1.181866178250466,66
1,22,0,7.28864836291346,1.006641390731955,60
1,23,0,9.937983037697515,1.405421358110755,81
1,24,0,9.520995695730377,1.36607165437931,78
1,25,0,10.67017769313402,1.4623607087768,88
1,26,0,8.094486378459132,1.109349123752128,68
1,27,0,10.83281603120049,1.748104161021315,85
1,28,0,9.851397847958033,1.33154021143902,86
1,29,0,8.19753570699466,1.030179704799725,75
2,0,0,4.492406568665993,2.081639295095282,16
2,1,0,5.429366666550171,2.565667456207142,16
2,2,0,6.527193496691766,3.735055993815955,17
2,3,0,8.98017237001514,5.353065484475523,25
2,4,0,9.96621038351873,4.055676188404824,35
2,5,0,12.55815116613835,9.416420628693196,37
2,6,0,12.85690987526694,4.92730931029637,47
2,7,0,13.96294580375206,4.975634665556861,59
2,8,0,9.889774071849633,2.382243632205771,48
2,9,0,13.26036804587211,5.695268829439702,54
2,10,0,12.91639989046021,2.999365656579862,63
2,11,0,14.84362895062117,5.862534324437283,64
2,12,0,9.691851226712838,1.906953009195217,56
2,13,0,12.18038624858504,2.585209549821658,69
2,14,0,12.54568819938924,2.355520724428968,75
2,15,0,7.242199081568951,1.308334556482664,46
2,16,0,10.92422945471622,1.70541968670835,77
2,17,0,8.870980279925597,1.317610593922312,67
2,18,0,9.609355479451061,1.455810718984671,70
2,19,0,10.01428108954431,1.371340058844325,79
2,20,0,11.79958331228231,1.767630612429924,90
2,21,0,10.28380130387516,1.417132973039747,81
2,22,0,9.801241826304805,1.393963856695967,80
2,23,0,7.821319455065037,1.09031761162005,66
2,24,0,9.108534481963421,1.526349583985081,76
2,25,0,8.905501896458544,1.201115361331633,78
2,26,0,11.63458767270526,1.634416987106179,97
2,27,0,10.49418758369644,1.35505597411681,92
2,28,0,11.20430531531457,1.464756776257732,103
2,29,0,10.52479258840578,1.342678256492076,96
3,0,0,5.590296268627094,2.594316237743316,17
3,1,0,10.16054685969694,10.48455687008973,28
3,2,0,7.949148042852307,4.360245785283642,24
3,3,0,9.475511910083345,3.845204405814167,30
3,4,0,17.05509262361319,15.00455711641819,43
3,5,0,12.55512542425499,4.249243413978701,47
3,6,0,14.40126758092523,13.64905280472798,52
3,7,0,13.4431150057815,4.875674482573742,58
3,8,0,13.29397729380924,5.293474825005878,57
3,9,0,11.57021472485118,2.538376602192023,61
3,10,0,10.00174088855552,2.235136433167293,51
3,11,0,13.4889372565882,12.85694037106091,59
3,12,0,13.26900989180733,2.697333776042322,76
3,13,0,12.07941840589202,2.259702259302001,72
3,14,0,12.7753127183249,2.062409935272702,85
3,15,0,13.5881008690359,3.796072092735033,77
3,16,0,8.608279177338243,1.278645565328922,64
3,17,0,12.98249371879533,2.203667806391203,91
3,18,0,11.69677688774469,1.905761587501131,84
3,19,0,10.35753972717895,1.446418441667025,81
3,20,0,10.99607236096278,1.504291418131124,91
3,21,0,10.18342540993726,1.437125381398819,83
