# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.999954525042249,0.2326898907089546,40
0,1,0,4.286306193307356,0.3721627959930997,57
0,2,0,5.587863364437646,0.528888414612513,69
0,3,0,4.69802934085234,0.4421981620332648,61
0,4,0,4.770382706051088,0.3840384629480786,63
0,5,0,7.029303743693617,0.7083163416650059,84
0,6,0,5.547525635793956,0.6131122749463473,66
0,7,0,5.833383699556354,0.5741823629449095,70
0,8,0,4.93197194920683,0.5137902380093992,60
0,9,0,5.975593512955616,0.6329828007178819,71
0,10,0,5.394089568417058,0.4308769299052797,72
0,11,0,5.669541398646543,0.5504029363531473,70
0,12,0,5.886376295505682,0.5384107701707163,77
0,13,0,5.430360684300858,0.5628628067487359,66
0,14,0,5.870589608917679,0.5632782383521888,75
0,15,0,5.272638930802325,0.5167901535109702,64
0,16,0,5.496347830639043,0.5442696377424587,68
0,17,0,5.675262519594257,0.4672232632532737,76
0,18,0,5.690218690609761,0.5209407350383785,74
0,19,0,5.130056810901595,0.4293423809990402,68
0,20,0,5.342218350607985,0.4266166651891062,72
0,21,0,7.416525158494959,0.7910735864586731,91
0,22,0,14.60084883546945,91.1173278436038,65
0,23,0,6.840616070686438,0.5791169775904853,90
0,24,0,8.239768610319967,0.8124991276767138,101
0,25,0,7.444454634855455,0.72909914198168,90
0,26,0,6.689609236164642,0.7144164050068409,85
0,27,0,5.711369977895364,0.5121170848231068,73
0,28,0,5.865681428078412,0.5312359513403708,75
0,29,0,5.046519274912159,0.4178827375278836,67
1,0,0,5.994399384698606,0.6234046782812148,73
1,1,0,6.51948404085783,0.7483382601191629,76
1,2,0,6.754768290625883,0.6401059121631761,85
1,3,0,7.20358791575547,0.6420874114534829,93
1,4,0,8.382729698518286,0.6990594929792474,108
1,5,0,6.971791916309979,0.7174093172032572,85
1,6,0,6.947740819004419,0.6076756612705362,87
1,7,0,6.772694318598687,0.7148983892296903,80
1,8,0,7.587101940634049,0.6820120739470995,96
1,9,0,7.667693956009411,0.8264582605577282,92
1,10,0,6.18620273284282,0.5392484296024047,82
1,11,0,8.868322392057843,0.87402084820389,109
1,12,0,6.571490286599481,0.6821213339944053,80
1,13,0,8.343610470095197,0.8724285627691631,101
1,14,0,7.208237823510309,0.5422190313957322,100
1,15,0,7.214365713141746,0.6753276049532838,88
1,16,0,6.848497345619872,0.5629482925783271,92
1,17,0,7.535241772576974,0.601691398557089,102
1,18,0,8.025930608872454,0.8502459465241039,94
1,19,0,8.435741208902524,0.7791796365785072,105
1,20,0,9.559868973530213,0.941978283417005,114
1,21,0,8.437483386355154,0.8533923185861382,103
1,22,0,8.552547506978991,0.7500029849642301,109
1,23,0,8.34985786575192,0.7322678966150733,107
1,24,0,8.612937657805407,0.9114182224036652,105
1,25,0,10.75752965944708,1.045815280862901,134
1,26,0,8.955848317457477,0.8774017522391723,112
1,27,0,7.70298909383883,0.646398420047151,98
1,28,0,8.86955769479523,0.8728371355637267,110
1,29,0,7.131665553091985,0.7731184541884671,86
2,0,0,5.543392626695741,0.5027824718402827,69
2,1,0,6.562922449231287,0.6391989143982468,81
2,2,0,8.352842361544793,0.847923265678873,100
2,3,0,8.571443021997419,0.7920596334503354,107
2,4,0,6.694345922792313,0.8073688000515775,79
2,5,0,6.646308486356234,0.597304461812453,85
2,6,0,8.35509011237227,0.7257470777203501,110
2,7,0,7.771977300563021,0.7833547236883871,97
2,8,0,7.312689506044405,0.6582574813414718,94
2,9,0,7.436082604056533,0.8496785538919298,90
2,10,0,7.494920534134307,0.781919844756541,92
2,11,0,8.830386878535208,0.7527918445560211,117
2,12,0,9.327523159897941,0.8852347145504466,117
2,13,0,6.207550163702504,0.5367692013684494,79
2,14,0,9.418626496181826,0.9809344367220545,112
2,15,0,8.527000187089289,0.7640159092275409,107
2,16,0,8.254148641063578,0.6527370487355374,111
2,17,0,9.713897544731203,1.086636023207415,118
2,18,0,9.987867355761587,1.028930275033408,119
2,19,0,8.61548998941073,1.0868385360094,97
2,20,0,8.04965228798854,0.7463665071411953,103
2,21,0,13.71684378887431,12.2672664507279,121
2,22,0,8.675986595821882,0.843707055091705,106
2,23,0,9.547025606625665,0.9647446959736259,117
2,24,0,9.356455347004188,0.9238636126115496,116
2,25,0,9.338188610462968,1.105641305723081,107
2,26,0,8.365967683451863,0.7683861894568264,108
2,27,0,16.14078753434962,74.69961409592283,103
2,28,0,8.658188123956288,0.8264257999922882,110
2,29,0,8.256306657629864,0.9069111475523317,97
3,0,0,5.220758996384028,0.4983787741394822,65
3,1,0,8.27510100664839,0.7632225005431765,101
3,2,0,7.878529734357948,0.7521412252973444,99
3,3,0,10.12003560616582,1.161683733736148,115
3,4,0,9.740941121892178,1.045424866035174,116
3,5,0,9.870709983836308,0.9629305740844148,124
3,6,0,10.74231678359339,1.039906637677934,129
3,7,0,9.23293958288675,1.057122243571636,104
3,8,0,9.66530955931337,0.9148768650381914,120
3,9,0,7.370227087531156,0.7110252566655321,95
3,10,0,8.703336656396624,1.128746402656789,97
3,11,0,7.099372300481964,0.5495950041387864,97
3,12,0,8.986939637695182,0.7786150031446463,114
3,13,0,7.885806626367082,0.6899025797546621,103
3,14,0,9.089075794733541,0.8787247444857428,112
3,15,0,9.021955413147269,0.7680568951547637,118
3,16,0,8.704952307085192,0.8244502268822811,109
3,17,0,10.02624199022872,0.9795930101087555,122
3,18,0,7.346236906236727,0.6066384395290196,96
3,19,0,7.826592452034155,0.6496639032485573,103
3,20,0,10.23426524057633,0.9360820618980695,128
3,21,0,8.375265874042988,0.7794422893937164,103
3,22,0,8.188902616813133,0.7357656424685487,102
3,23,0,10.11418579354023,1.11938919177287,117
3,24,0,11.04872414095282,1.145700611110357,131
3,25,0,8.147652453924506,0.7095863415968569,104
3,26,0,10.75726087932735,0.9644357347071075,137
3,27,0,8.297047543422025,0.7359204151865293,104
3,28,0,9.270906544275253,0.9804545081936084,110
3,29,0,7.773269258053207,0.7608941301015701,95
4,0,0,5.577348823655868,0.5268592831084853,68
4,1,0,8.587874902384943,0.9457107931062049,100
4,2,0,8.76926650989442,0.8996449869265513,107
4,3,0,9.002780845292964,0.833525278000491,113
4,4,0,8.959202978589433,0.7983854907125183,116
4,5,0,9.018637512697769,1.032722187158902,102
4,6,0,10.32313611820098,1.006008342253346,126
4,7,0,9.189446864193295,0.7600980563496749,120
4,8,0,8.618067227986886,0.8013172577380321,110
4,9,0,7.798896750268247,0.6026004978585748,107
4,10,0,7.678768557912338,0.7208719716304056,96
4,11,0,7.115237350539529,0.6078501883452033,94
4,12,0,8.650332899496526,0.8920428095858302,105
4,13,0,9.231113299848882,0.8936412609963368,115
4,14,0,8.73299769027696,0.7625643275609825,112
4,15,0,9.461277053998094,1.076301470081828,109
4,16,0,9.394580856465044,0.8400944715460191,122
4,17,0,8.941521952233694,0.788633435484581,113
4,18,0,9.134989369343495,0.8782591385842807,114
4,19,0,6.746996899060716,0.5224684911416544,96
4,20,0,8.324693468085988,0.911434114777829,100
4,21,0,8.561441679308873,0.8656296867862515,103
4,22,0,9.442208664063715,1.044172420074227,115
4,23,0,8.05193998149999,0.7944021529137751,100
4,24,0,9.048621642030382,0.9614315340838719,108
4,25,0,6.526174326078203,0.5353599553182181,88
