# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.487853539149589,1.030393516884929,23
0,1,0,5.407703087862501,1.212708817038547,28
0,2,0,8.008856590258878,1.638393329936769,42
0,3,0,7.080549979381018,1.561872726854023,35
0,4,0,11.16687713684572,2.409103011810087,56
0,5,0,7.52868850135661,1.462017314729044,42
0,6,0,8.404734088811733,1.677808636215298,45
0,7,0,23.82806511845995,193.0790089990893,55
0,8,0,9.166109313080614,1.700655407569917,54
0,9,0,11.73116413220262,2.260842746750009,69
0,10,0,4.945990034464161,0.9327673572330125,31
0,11,0,9.253577573599788,1.659368751993153,57
0,12,0,9.482213541788786,1.880608476981755,55
0,13,0,8.846731771857698,1.526489955482644,55
0,14,0,8.138961072189966,1.443837116197682,51
0,15,0,6.951034325379371,1.13013462077974,46
0,16,0,9.264846651219559,1.578054578657641,60
0,17,0,6.365621793780435,1.106043061536189,42
0,18,0,9.898572184282534,1.567660086300856,69
0,19,0,11.19826930178576,1.769610996466399,78
0,20,0,8.626074361440441,1.395852122046018,60
0,21,0,9.822960197311273,1.478966882223356,72
0,22,0,8.617784333655923,1.223010135961517,65
0,23,0,8.07322452478761,1.125680400402031,62
0,24,0,7.692302469631185,1.238669160766676,55
0,25,0,7.603139006521644,1.187846818255585,57
0,26,0,10.61744813323985,1.726454883812877,76
0,27,0,8.86415945117189,1.380155539264953,65
0,28,0,12.01893329096212,1.887456724858594,89
0,29,0,6.843621596534225,1.001671458332162,52
1,0,0,2.646711344063695,0.5271079595911532,15
1,1,0,6.642587966343987,1.354100053584765,35
1,2,0,6.338887250326754,1.372497497652975,33
1,3,0,7.263915158369331,1.555927799540366,37
1,4,0,7.285517197001512,1.575652720266709,37
1,5,0,10.44980820468449,2.086642774682715,56
1,6,0,8.493098211455136,1.715289136108085,44
1,7,0,10.22835244032027,1.96642103283154,58
1,8,0,10.40762471564568,2.14609415803728,55
1,9,0,10.29457554173606,1.888643041279982,61
1,10,0,8.59252880358812,1.587758240295061,51
