# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.511038342855109,0.7196216921484251,50
0,1,0,4.416026557865922,0.5970146943142081,41
0,2,0,6.135753187276749,0.8122848465954995,57
0,3,0,7.23189394624935,0.8391097892895822,71
0,4,0,5.32124297545875,0.5879826170442588,54
0,5,0,5.925111522794953,0.6155961347641691,64
0,6,0,6.674261297020016,0.7470960029215143,67
0,7,0,5.633263019803955,0.6236490774588077,56
0,8,0,5.229827429466554,0.5802639097135656,52
0,9,0,6.170582034923346,0.6907823265003712,62
0,10,0,6.593017478950837,0.806464412635079,65
0,11,0,8.309611439868146,1.105445736660375,77
0,12,0,7.042594524064653,0.7550395295695401,71
0,13,0,7.768228852439011,0.9145694321687641,76
0,14,0,6.199352584068686,0.6835790701298478,66
0,15,0,6.257255375453862,0.7101840801620245,63
0,16,0,5.663267417214798,0.5775101086140586,60
0,17,0,5.486656919601783,0.6355318406732153,54
0,18,0,6.389933221309686,0.7481839800142728,64
0,19,0,6.846472742556144,0.750731162543429,69
0,20,0,8.021381301375898,0.8349441655574472,82
0,21,0,6.659772066303849,0.8888938728447062,62
0,22,0,7.696843331624582,0.8322264113553374,79
0,23,0,6.829581778529056,0.7855220468333264,70
0,24,0,8.666726856109449,0.9430250865779095,87
0,25,0,7.465460518258282,0.9175764107127464,73
0,26,0,6.919277183713593,0.7794261609237353,69
0,27,0,7.803440132492421,0.964297623589401,78
0,28,0,7.085567959940129,0.7319037582123945,74
0,29,0,7.490744736904313,0.7786401173655969,80
1,0,0,5.357037825398473,0.6309337107487197,53
1,1,0,8.337469067495721,1.111288725997045,77
1,2,0,8.030077564704687,0.9562904754120597,78
1,3,0,9.141791651959508,1.185729354388889,84
1,4,0,8.3883891765289,0.8968699932794292,85
1,5,0,7.876429028812806,0.8217463230175075,80
1,6,0,7.76183720625686,0.8927281906454682,76
1,7,0,8.063766016163395,0.8605924461445725,81
1,8,0,8.478286409207396,0.9692122931414574,83
1,9,0,7.592316115221129,0.9073918317100382,73
1,10,0,6.841243399263389,0.7243685901694707,73
1,11,0,8.273601576212886,0.8570469375485197,86
1,12,0,7.304675931021887,0.7815220686682032,74
1,13,0,7.710585019447137,0.8232185402479657,78
