# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.784792402654699,0.3865795968978684,21
0,1,0,4.396298041506213,0.7317995172519274,31
0,2,0,4.403302996713713,0.5734678881376165,37
0,3,0,4.864338157812933,0.6740386884695482,41
0,4,0,5.21849715562422,0.7964430553846371,40
0,5,0,4.89355580945182,0.5924341287990906,43
0,6,0,5.551220462838626,0.6771468392787409,50
0,7,0,4.370298082055559,0.6479241820278642,36
0,8,0,3.731571177961106,0.4155433428140095,37
0,9,0,4.720690230963411,0.6026003806332443,43
0,10,0,4.862012516924462,0.8003706056891242,42
0,11,0,5.330153283875641,0.5705125152272997,57
0,12,0,3.95598294093697,0.4114638636996865,41
0,13,0,3.629600157224636,0.3650777252687968,39
0,14,0,4.622718412188103,0.5411631104546616,48
0,15,0,4.628869379093339,0.5149551540723801,49
0,16,0,4.758858399321392,0.5260704131329785,50
0,17,0,5.907874515393566,0.6579525607757999,64
0,18,0,5.746334074069706,0.529206299062993,71
0,19,0,5.372997090605654,0.5329765909173461,59
0,20,0,3.620003613114633,0.3580549041257392,43
0,21,0,4.138246322715581,0.4254751935681101,50
0,22,0,5.323269110175689,0.5213020333215251,62
0,23,0,6.008815541673396,0.7410321088039794,62
0,24,0,5.00597369482352,0.4412512789615839,62
0,25,0,7.376813642730523,8.424218760454909,61
0,26,0,5.159967512221636,0.5511862365357842,61
0,27,0,5.232812116436872,0.4879096342727116,65
0,28,0,6.625639940696993,0.7813017433682838,75
0,29,0,5.137616985382728,0.4718080082134586,64
1,0,0,4.105733686276431,0.5934156982226009,32
1,1,0,5.14605298039863,0.7711853794897369,39
1,2,0,4.654389683842497,0.7096229660542116,36
1,3,0,4.340012384095194,0.5726454954345803,37
1,4,0,6.137921062908039,0.8846021386457759,53
1,5,0,5.006103466191577,0.639845389240592,46
1,6,0,5.874258152629634,0.7494624656306761,51
1,7,0,7.364511399422115,1.024242144366721,63
1,8,0,6.542681415812281,0.8644488925764857,56
1,9,0,5.978591393011723,0.6723489925673852,58
1,10,0,5.158320219527081,0.5314646326963082,55
1,11,0,4.79028075880955,0.4751236032205234,52
1,12,0,5.90144797896257,0.652857952178401,60
1,13,0,5.349557394843538,0.6128675581961488,53
1,14,0,6.150447356602702,0.6728504101737848,63
1,15,0,6.315889862234584,0.7332375464363304,64
1,16,0,5.17848971956276,0.647313904507811,54
1,17,0,5.796065710899529,0.5950011212047015,64
1,18,0,5.563692300219646,0.6746125399009568,57
1,19,0,7.547932679236331,0.9079273546150869,79
1,20,0,7.059903241860121,0.6861142868624126,83
1,21,0,6.705747737309578,0.796284274689927,74
1,22,0,5.915733027416199,0.568188507326695,69
1,23,0,5.539939359400197,0.6124992587876712,64
1,24,0,4.907840515371562,0.421549243436789,63
1,25,0,5.638825342269812,0.4782079327875643,72
1,26,0,6.438756423773636,0.6563641446387949,78
1,27,0,6.59305178028376,0.6982948958534392,78
1,28,0,6.966874760693976,0.7202353377990564,82
1,29,0,7.264668556351861,0.7266358312187282,90
2,0,0,5.092175971341048,0.8247803149748925,36
2,1,0,6.099893651070864,0.9588183810508641,44
2,2,0,4.35851941184536,0.5717543302913468,38
2,3,0,6.775481540910027,1.25655126181986,56
2,4,0,6.137074399917409,0.8546173021265104,50
2,5,0,5.072398682172463,0.5939887780468598,48
2,6,0,6.849441804447016,0.8444461138743187,63
2,7,0,7.708501563555386,0.9321651048059357,72
2,8,0,5.703173495024814,0.6789904319880807,57
2,9,0,5.489380347173538,0.5697252608493684,55
2,10,0,5.842283413769325,0.7181566924142585,59
2,11,0,5.135583810284273,0.5888500038142164,51
2,12,0,5.926670678296216,0.68780779039818,61
2,13,0,5.555347878645237,0.6055730147944209,58
2,14,0,6.679965688240107,0.8731298651212149,65
2,15,0,5.910792096097546,0.6780057138764064,61
2,16,0,8.372653061468203,1.140533023641417,79
2,17,0,7.815431056201628,1.035149303476408,76
2,18,0,7.904895754749,0.8355962364969657,87
2,19,0,8.275264612649259,0.9115745361889313,91
2,20,0,7.413941487164006,0.8171435654425897,83
2,21,0,7.365852722178433,0.6921208730823804,90
2,22,0,6.942838424129024,0.5941265872945101,88
2,23,0,6.431044835454747,0.7349451532101531,71
2,24,0,8.408945343475166,0.9599756130238597,92
2,25,0,7.559241486160515,0.7517385974812971,86
2,26,0,7.319790521421293,0.7348539598045131,88
2,27,0,7.308130996443807,0.5949756755216987,96
2,28,0,8.898862872163981,0.9058583982930823,108
2,29,0,7.204888618920479,0.6481355048673271,91
3,0,0,4.180495332004925,0.5545961948826266,33
3,1,0,6.765017136387553,1.077213487991052,48
3,2,0,6.584822742676844,0.878040386474534,53
3,3,0,7.03195057089176,0.9531226830213873,58
3,4,0,6.548075387572321,0.8986480572616885,56
3,5,0,6.482237277581214,0.9510180145215532,52
3,6,0,6.831123636780999,0.9290045370091956,59
3,7,0,7.115776709231945,0.8250258519733475,65
3,8,0,9.686485542534752,1.223039377061694,88
3,9,0,6.568793826756393,0.7555209271360851,65
3,10,0,8.063515143010658,1.154975411594288,70
3,11,0,7.938559334043243,0.9855217240927917,76
3,12,0,6.863572589555101,0.8891507427531429,63
3,13,0,6.686506633869189,0.7510818927771705,69
3,14,0,7.227739407711139,0.7484678494331685,76
3,15,0,7.041410276085592,0.7260360202027369,75
3,16,0,8.336685922607531,0.8993467320671942,91
3,17,0,6.320200451897247,0.669321721634914,70
3,18,0,7.77214200204292,0.8366413025966444,83
3,19,0,7.740280806394146,0.8122441768483826,87
3,20,0,10.29699270940635,5.647259300522021,100
3,21,0,7.461236165013653,0.796417923338688,86
3,22,0,6.21104104917953,0.571351190197062,72
3,23,0,7.873636504745997,0.795020251605412,92
3,24,0,7.864474657394126,0.7122334048935489,95
3,25,0,8.807410891928297,0.8803542996120116,106
3,26,0,6.512994723093454,0.5273428780170449,88
3,27,0,8.21851052520157,0.7739542865872803,104
3,28,0,8.543862492103582,0.7957006515725358,106
3,29,0,7.154720385192586,0.6901089644191039,89
4,0,0,5.483209797609945,0.786183964231561,42
4,1,0,6.065927154073926,0.9206002152599418,45
4,2,0,6.608321484132404,0.9653443263853411,51
4,3,0,7.113461549305161,1.184699788607215,53
4,4,0,7.402211283765232,0.843624253198074,68
4,5,0,7.365186966120773,0.9639019455344162,64
4,6,0,6.906738456177125,0.9112827646807841,59
4,7,0,7.293490528412188,0.9106291853362164,66
4,8,0,7.997658734888074,0.9771641670858848,77
4,9,0,7.468896299301226,0.8908292060239773,74
4,10,0,7.343100917887633,0.9962919727282566,67
4,11,0,8.013193609569949,0.9496704598128484,76
4,12,0,8.863488299593589,1.161820314840308,85
4,13,0,8.664435469599196,0.9989498106151964,89
4,14,0,8.636370637567969,0.8769611774727455,94
4,15,0,8.736722699077154,0.9184238004896781,93
4,16,0,6.775346058900194,0.7204072369793786,74
4,17,0,7.481973069601072,0.8989963598591141,78
4,18,0,7.892982160945762,1.050820762997958,82
4,19,0,8.339564478129779,1.014313374451488,86
4,20,0,29.41197822847797,409.3670925875627,105
4,21,0,9.855785498069377,1.099011839557645,109
4,22,0,8.752589423624121,0.9571277102317746,100
4,23,0,9.170626952415592,0.8802069206252767,110
4,24,0,8.532996704829904,0.9473006195457175,97
4,25,0,9.354115391659766,0.9523593071212304,112
4,26,0,8.717931697617304,0.8509580972075591,106
4,27,0,9.798465548522735,1.069284190950121,113
4,28,0,6.524943884948845,0.5187130455860459,87
4,29,0,7.574124534011959,0.6249306860300482,99
5,0,0,5.041750427862131,0.8321492240214526,35
5,1,0,6.844209441163528,1.053790635346253,53
5,2,0,6.280529495708917,0.8716957544369709,52
5,3,0,8.916785942271337,1.216520344303534,72
5,4,0,7.630769058576443,1.024997960448565,65
5,5,0,7.03016243844913,1.041461467620526,57
5,6,0,8.97230223794968,1.190800762203733,79
5,7,0,8.494898680092158,1.177651891340864,73
5,8,0,18.47799381103152,53.65496877917369,103
5,9,0,8.311674813568219,0.947879607243048,82
5,10,0,8.590200876914011,1.033154226735444,80
5,11,0,8.846247878361403,1.007954083976051,88
5,12,0,7.390093677549773,0.8290211008726496,73
5,13,0,8.272669055405434,0.9335860356953553,86
5,14,0,8.349552951140842,1.057010394016218,81
5,15,0,9.116527228581967,1.100813036047773,95
5,16,0,7.679834786990907,0.8693383297500989,78
5,17,0,8.684913066205802,0.9869908826682809,92
5,18,0,7.808115415280697,0.7928428921364633,88
5,19,0,8.393031112395551,1.040526491572266,89
5,20,0,9.354831596558576,1.124694195337247,102
5,21,0,9.43229977102461,1.041317801031812,106
5,22,0,8.714819375178958,0.8004714056589015,112
5,23,0,8.543902996812308,0.8590675679660752,100
5,24,0,8.213074045908932,0.8193986674896712,98
5,25,0,9.921427037049867,1.090213024584211,112
5,26,0,10.61627006358776,1.147639295660933,123
5,27,0,7.630994170630646,0.700310766084474,95
5,28,0,8.784129352167255,0.8230077952610054,109
5,29,0,7.325377987402451,0.6681907276885568,94
6,0,0,6.73469334223707,1.172316543234411,48
6,1,0,6.173474549000952,0.8721289954193771,48
6,2,0,7.488188861984463,1.150452400287607,56
6,3,0,8.611189882117523,1.158296005739585,72
6,4,0,9.308183659578509,1.287985720293539,78
6,5,0,9.191173632146965,1.261942159091532,75
6,6,0,10.51275827044968,3.116670440536152,79
6,7,0,8.009223491125114,1.028907033363017,76
6,8,0,9.00233167127886,1.122608145657172,83
6,9,0,8.137848635865085,0.9917842079248855,78
6,10,0,8.664728083929742,1.177879285833074,80
6,11,0,8.845159266583314,1.070206656931608,85
6,12,0,9.107841857605468,1.088297705136276,89
6,13,0,9.771301073603386,1.128484424978455,97
6,14,0,8.698565562810474,0.9162207779362009,95
6,15,0,7.177867103803731,0.7410265667479328,80
6,16,0,7.371688874594676,0.8232773127173016,81
6,17,0,8.356945038907767,0.92246662356563,91
6,18,0,8.823241998223764,0.9277969866317856,99
6,19,0,7.979382133449077,0.8916027506676251,87
