# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.719245901035617,0.5576802671175243,28
0,1,0,5.921390948171861,0.8320321885575406,46
0,2,0,5.611585375651116,0.9080024058617453,39
0,3,0,5.115388478608133,0.6499574923165211,42
0,4,0,4.039939132394871,0.4949592651304357,35
0,5,0,6.613528828512162,0.861384340617555,54
0,6,0,5.773413038308349,0.8510283666854194,43
0,7,0,6.479837032717787,0.913346714803563,51
0,8,0,7.696014520833946,0.9606565334073034,64
0,9,0,7.376471090560809,1.163946308845769,56
0,10,0,6.67012509986329,0.9835582920459819,54
0,11,0,6.757886992628252,0.8857814639968984,57
0,12,0,5.248318113849864,0.7192396350769885,43
0,13,0,7.78497587166691,1.194170566899538,63
0,14,0,6.070970787761684,0.7976905603190458,52
0,15,0,7.939343948517494,1.116465552343988,65
0,16,0,6.461482601660848,0.8673810549864119,56
0,17,0,6.548705930030611,0.8427753785252948,58
0,18,0,7.600784438439505,0.9340176852924069,69
0,19,0,7.905679758448809,1.056962364731648,67
0,20,0,6.612563881339029,0.7321458483204051,66
0,21,0,7.492449904263033,1.022883352401609,66
0,22,0,7.721196825061049,0.9123519226499476,74
0,23,0,6.900399954638842,0.8470178495859874,66
0,24,0,8.293399484779133,1.137944788692299,78
0,25,0,5.382873872789896,0.6347804294248341,53
0,26,0,6.83566437438878,0.8378299266519913,63
0,27,0,6.160910625590027,0.7182441699028104,63
0,28,0,6.915522985226185,0.8154448574040376,68
0,29,0,7.26508743721686,0.8181067060262467,75
1,0,0,3.303327238476945,0.5298209432762454,25
1,1,0,7.171599756448358,1.041222459432691,54
1,2,0,5.798654430613839,0.8723339519536973,42
1,3,0,5.519688238614313,0.7778301545413939,44
1,4,0,6.441597372256043,0.947710534764423,49
1,5,0,6.22372811054379,0.9120442509179264,46
1,6,0,6.348124614445037,0.8159676365120703,54
1,7,0,8.353562126017652,1.224505946628882,67
1,8,0,7.547203291723593,1.065807384147611,61
1,9,0,8.112749982482294,1.031469721263681,69
1,10,0,7.922100224109116,1.048449970774118,68
1,11,0,9.162790069915742,1.297567901215769,74
1,12,0,8.250998667846257,1.171604786716099,69
1,13,0,6.554864365084398,0.7955849226155278,58
1,14,0,7.129143345545644,0.8161131022644476,66
1,15,0,7.606476768139222,1.006851626175855,67
1,16,0,9.093878043719405,1.129502548745983,83
1,17,0,7.05134280108038,0.9331464687066795,61
1,18,0,8.070705927350996,0.9827454997130746,75
1,19,0,6.021604701960377,0.6408462373714949,60
1,20,0,7.822850709946436,0.9855841897979282,72
1,21,0,11.19108540358629,9.845363252987463,77
1,22,0,7.514440563100241,0.9467675630356938,68
1,23,0,10.11531759968932,1.165592405062633,96
1,24,0,9.176044459323309,1.142522287564968,88
1,25,0,9.215781519501943,1.082697904435209,89
1,26,0,10.63020999345275,1.442444158594865,98
1,27,0,6.925754984600036,0.9280099026633428,65
1,28,0,9.408084774124601,1.044608984200545,95
1,29,0,8.194803837180109,0.8974861946927956,83
2,0,0,3.836072940763432,0.5623670918839153,29
2,1,0,5.273743009192994,0.7866167301999346,39
2,2,0,7.287439810012176,1.237442501147888,49
2,3,0,8.084596163715986,1.43675792237551,56
2,4,0,6.994778068887823,0.97018815744417,56
2,5,0,8.046159566057698,1.071205158966192,65
2,6,0,9.797048799191272,2.036212757739338,68
2,7,0,8.826613990471984,1.25883432372994,70
2,8,0,12.60149735656659,1.739913456648896,101
2,9,0,7.269005564921338,0.957557304325679,60
2,10,0,8.756065678364648,1.135500839472271,76
2,11,0,9.289416593864681,1.428573467270513,74
2,12,0,9.408591329145924,1.213947565437345,83
2,13,0,8.39420482389041,1.364531418548549,65
2,14,0,9.748967773225413,1.272421981135906,86
2,15,0,7.405642973050515,0.8456505225142228,69
2,16,0,6.035575839558399,0.7734905295045373,55
2,17,0,7.036906348219898,1.037524792675405,60
2,18,0,8.875848802371843,1.090656975216716,82
2,19,0,9.662343588117809,1.136804227765297,93
2,20,0,8.710794626197552,0.9681248407645732,85
2,21,0,10.5252082227493,1.17145639290349,102
2,22,0,9.940361869812056,1.222846803753816,93
2,23,0,9.64963631909696,1.238507206886889,90
2,24,0,10.67945741543701,1.213774613373708,105
2,25,0,11.37155404351821,1.312497019409839,112
2,26,0,9.004488540349978,1.157054007611742,87
2,27,0,9.765784094639617,1.097961473127881,98
2,28,0,10.96670163636422,1.336110430335131,110
2,29,0,9.845890573852712,1.172231484062511,99
3,0,0,5.394831040656047,0.7640684685061115,42
3,1,0,6.413326651062977,1.011598640353909,46
3,2,0,5.685807157223745,0.9070882171172205,41
3,3,0,7.871759752219278,1.105012750668391,62
3,4,0,9.450259928007918,1.582787870676197,66
3,5,0,9.031038725941546,1.388712754482243,67
3,6,0,9.384530746820012,1.320142343886108,74
3,7,0,10.15985054437875,1.606130297827013,78
3,8,0,7.442780877548629,1.033072371212443,59
3,9,0,13.02231671037284,2.139659419321941,95
3,10,0,10.14787312515141,1.408187493689114,83
3,11,0,10.34440457373599,1.46948959924197,86
3,12,0,12.12593999035463,1.872579018189637,99
