# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.339638755381696,0.270290162727307,23
0,1,0,3.089502886195887,0.4745868520440584,25
0,2,0,3.467715549452456,0.3945214532318702,34
0,3,0,5.226038613311769,0.6097044843581868,49
0,4,0,5.644690342538198,0.6759343113548053,51
0,5,0,6.262732672924979,0.8780850108298294,55
0,6,0,5.922505868125233,0.7309234129533337,55
0,7,0,6.266446161906147,0.7534593739588676,59
0,8,0,4.966634173825814,0.610622160235581,45
0,9,0,5.676177138870678,0.8784190894287934,50
0,10,0,6.202993732642168,0.8039649678786137,56
0,11,0,4.277259778173469,0.4051885258699172,49
0,12,0,6.999540193217402,0.8621692268211837,68
0,13,0,4.373587189394383,0.4435346027262659,47
0,14,0,6.077037455577151,0.7403789406823635,58
0,15,0,7.471716827867292,0.8324691299232179,79
0,16,0,4.269915246681475,0.4278002992554563,48
0,17,0,4.426313004589639,0.4186629522477385,51
0,18,0,5.826171384555023,0.6088867757160571,62
0,19,0,4.743697226745841,0.5079676539271186,51
0,20,0,5.049893055430998,0.4386297675346715,61
0,21,0,5.772242495535293,0.5352838520627861,69
0,22,0,5.943411199019573,0.65064243882911,66
0,23,0,6.601794870035015,0.6787800657425958,72
0,24,0,7.43678495919186,0.7541418875581261,88
0,25,0,5.650772131888709,0.4955861711750687,68
0,26,0,5.59381613418772,0.5877041551227044,63
0,27,0,6.411444420960836,0.643387639609259,74
0,28,0,6.310980091215138,0.7087794777208406,70
0,29,0,5.096369586488159,0.4885188113666226,61
1,0,0,4.618738151095322,0.5841113744456392,40
1,1,0,5.526335768788071,0.8067720311494169,47
1,2,0,5.228338020375007,0.6273559931529085,48
1,3,0,5.967686741791925,0.8784772482771475,51
1,4,0,5.243228905996485,0.6234263022384551,50
1,5,0,4.070512641069312,0.4245600946755606,41
1,6,0,6.186075541260777,0.7287490285476321,60
1,7,0,5.475799221803298,0.7048310080544608,51
1,8,0,6.144940466974401,0.8497822836008937,55
1,9,0,6.137363471685573,0.7211272580587444,63
1,10,0,6.270454078942249,0.8554486104844878,58
1,11,0,6.201111196810507,0.7082849108522919,62
1,12,0,5.183239563576953,0.6049408922036341,51
1,13,0,9.082876759503888,1.18497219757405,91
1,14,0,6.299107938956547,0.6935454886575516,64
1,15,0,7.433478667091623,1.02693856823296,68
1,16,0,5.93468673729538,0.6071952880783521,63
1,17,0,7.941924286227959,0.9177227223962159,82
1,18,0,5.245407063646549,0.524872195631036,60
1,19,0,9.770835754991008,10.23932656427684,72
1,20,0,8.071874038269925,0.7493952617586855,94
1,21,0,6.649256972929044,0.7517133502686961,71
1,22,0,6.603905400801803,0.729505736753606,70
1,23,0,5.652943765761282,0.5510556429858364,67
1,24,0,8.634757072946849,0.9546935870453219,95
1,25,0,8.1866620320931,0.7929230914807825,96
1,26,0,6.228281777817406,0.5831292903949388,72
1,27,0,6.40644279795767,0.6007159693616566,76
1,28,0,8.378774779969072,0.8640222248071675,99
1,29,0,7.361802250011184,0.6614211593940844,93
2,0,0,4.196761408002988,0.5108811611805809,37
2,1,0,4.142744681975381,0.5223823790850937,38
2,2,0,7.150624201091837,0.9484522805911788,63
2,3,0,7.833016822091859,0.9601472170993808,70
2,4,0,8.745452586916297,4.412610759398921,63
2,5,0,5.451640249107688,0.6776965329998338,51
2,6,0,7.304220073863043,0.8884117276739051,68
2,7,0,9.304208359981294,1.485116405477082,74
2,8,0,6.342970156784055,0.6951630266372131,62
2,9,0,5.876080927744665,0.7158067622702268,56
2,10,0,7.279898200021104,0.9032258450249737,69
