# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.884780820147557,0.4355975200465214,38
0,1,0,4.566355758431786,0.5478739986167108,43
0,2,0,4.673932385707076,0.589387614771905,44
0,3,0,5.345998925960738,0.6309040391132509,52
0,4,0,5.566092731312405,0.6777724570177297,52
0,5,0,5.145836047295595,0.5526216611408479,53
0,6,0,7.115921917748057,0.9572418689528636,65
0,7,0,4.167985903130694,0.4441294164081758,45
0,8,0,6.680180589237329,0.7339192508347017,67
0,9,0,5.250887764467036,0.5610285270145722,54
0,10,0,6.566923916637691,0.7246553207720673,66
0,11,0,6.707179125171081,0.7332888700701594,69
0,12,0,5.9120042280114,0.5818597686454811,63
0,13,0,6.520376305726004,0.8143353686137684,61
0,14,0,7.547953090630749,0.8294906804252214,77
0,15,0,5.819364299704519,0.7573164187397435,57
0,16,0,5.755026393753978,0.6721714036965644,59
0,17,0,7.060405582347331,0.7344619946273682,75
0,18,0,6.763693842982488,0.833351953937581,70
0,19,0,5.409148497161691,0.5967882258827618,58
0,20,0,7.205354135983235,0.9885687324003307,67
0,21,0,5.305905191057521,0.4928024188840247,63
0,22,0,5.976436024954057,0.6978206178504732,63
0,23,0,6.173156837936991,0.6135656659946378,68
0,24,0,7.944625071237047,0.9002503849764563,85
0,25,0,7.073188746308006,0.7386702339233063,79
0,26,0,5.392264230782633,0.6436037322269474,58
0,27,0,5.915361910830522,0.5496056915145261,70
0,28,0,6.383673951062079,0.727351194710815,67
0,29,0,4.256518498828263,0.4140404843475697,53
1,0,0,3.411753325669942,0.3647408293055147,34
1,1,0,5.121877295600801,0.6554423606780903,46
1,2,0,5.779509706575961,0.7096864509940098,55
1,3,0,7.957891690091895,1.052581338283411,73
1,4,0,5.602119372335151,0.611488319810055,56
1,5,0,6.171661604060505,0.6980373488874375,60
1,6,0,6.532992830103815,0.7240835474628069,64
1,7,0,7.959519164948134,0.9803317163049515,77
1,8,0,8.640830172392748,1.300920826724609,79
1,9,0,8.843472617841309,3.070283929759337,74
1,10,0,7.910888357097938,1.11444830143235,71
1,11,0,8.504005282740039,2.817477328308026,75
1,12,0,6.47892834358595,0.7126842672453698,68
1,13,0,6.561487078064294,0.7080700532336279,69
1,14,0,6.138369099100991,0.7656218173189914,61
1,15,0,7.899594651514581,0.9091252374259751,80
1,16,0,6.254322907541974,0.7106418371126915,63
1,17,0,6.707489145476907,0.7047531045439646,70
1,18,0,8.719790318287743,0.906559478454626,96
