# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.009015900386469697,8.128645977874442e-05,1
0,1,0,0.0004487119087748689,2.013423770763862e-07,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.07067544040368753,0.002598258145420159,2
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,1.590625166199119,1.306672272197793,2
0,10,0,0.2775663875080618,0.07704309947427555,1
0,11,0,0.2770737192994182,0.07676984592641277,1
0,12,0,0,0,0
0,13,0,0,0,0
0,14,0,1.025964228215227,0.3182615055254298,5
0,15,0,2.390008448997223,0.8624980848609523,9
0,16,0,6.089892271677818,5.403403475394929,17
0,17,0,2.525343157240193,0.9656971859510431,9
0,18,0,4.162341752236393,1.882396205214026,14
0,19,0,0.9973534258359368,0.2612476752246394,4
0,20,0,3.48136453971539,0.8211957615456066,18
0,21,0,4.846583968610263,2.042952902585856,15
0,22,0,3.306984890743531,0.8432551454452809,16
0,23,0,5.819002942528469,3.91464801412445,20
0,24,0,4.218767226311882,0.9432241747943646,21
0,25,0,7.201198273752921,2.352898398836181,29
0,26,0,7.529219825174529,1.765406441514492,41
0,27,0,6.86212966118494,1.819048362525088,36
0,28,0,8.396459841117705,4.141678391916922,35
0,29,0,11.11796838078284,3.113947061665161,52
1,0,0,0,0,0
1,1,0,0.06833362935566654,0.004669484900917613,1
1,2,0,2.310720266698276,5.339428150930153,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.007931726851361136,6.291229084460324e-05,1
1,7,0,0.286702690094315,0.08219843250731682,1
1,8,0,1.140616323053347,0.8220746608695051,2
1,9,0,0.4021538116336499,0.08162394468225362,2
1,10,0,0.2483547663897624,0.06168008998851348,1
1,11,0,0.5086364367907351,0.1297039737613575,2
1,12,0,0.4759437521372063,0.1164797546147403,2
1,13,0,1.930724077180354,1.328859047728914,5
1,14,0,0.8955060654807391,0.5087898927232082,2
1,15,0,2.819659206513077,0.9050175768143002,12
1,16,0,1.393997041402963,0.4159537127051526,6
1,17,0,2.157673310602609,0.9952532933533084,6
1,18,0,4.208898451603916,2.073409408505746,12
1,19,0,4.191533483956453,1.896656210393477,13
1,20,0,3.215838992030758,0.9922219030993775,12
1,21,0,4.055911064414925,1.208690638361004,18
1,22,0,7.058733699071957,2.944692900199681,28
1,23,0,7.126072486519957,2.498706121721618,27
1,24,0,5.282226851158309,1.27294653951438,25
1,25,0,7.344997599345594,1.818403961439258,37
1,26,0,8.269524719631438,1.697352780591777,47
1,27,0,10.4907015652064,2.830933398545328,52
1,28,0,10.10331761887278,3.122236811617497,55
1,29,0,8.83251740394827,2.209399908390988,46
2,0,0,0,0,0
2,1,0,0.02612308739488226,0.0006824156950406561,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
