# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.579181861268974,0.3615487182752074,64
0,1,0,6.428808642348877,0.5212988359188857,89
0,2,0,6.535527138757452,0.6408360607386967,83
0,3,0,7.5723310158558,0.8879315206372387,89
0,4,0,6.49687875676449,0.5687812387519959,85
0,5,0,7.367429316104406,0.5690499393507955,104
0,6,0,5.797713719462709,0.5600446792282729,76
0,7,0,7.006770582266904,0.7240582317738381,87
0,8,0,7.242319046495744,0.6903880444614063,94
0,9,0,7.77078931197922,0.70559296951259,107
0,10,0,6.135244145083379,0.4406571463739544,90
0,11,0,6.27691233827191,0.4870757934017836,89
0,12,0,5.562519912189289,0.5226737209224154,76
0,13,0,7.04470555862799,0.7119346000645743,85
0,14,0,6.418277422322544,0.6368302740662776,83
0,15,0,5.718247318571059,0.4698076370003238,78
0,16,0,6.857015584286746,0.6182454874663329,91
0,17,0,5.730567084759832,0.4351973185505773,82
0,18,0,5.817222166913052,0.531362639751857,77
0,19,0,5.632591692984284,0.6059752571996165,69
0,20,0,7.137519444944144,0.7580337405631098,88
0,21,0,6.460819169217487,0.5580981810593384,89
0,22,0,6.392132621122185,0.4770614020716499,91
0,23,0,7.612684023486156,0.6276999568797943,104
0,24,0,6.314316759607026,0.4365723920376808,96
0,25,0,7.669046830911696,0.6563740187816195,106
0,26,0,6.235744209925821,0.4771619683740075,88
0,27,0,6.443117028730744,0.5810695142427207,84
0,28,0,6.207445441382361,0.5181008758042763,84
0,29,0,4.17200682118852,0.317969005621359,60
1,0,0,6.7498817991265,0.5737112371726989,92
1,1,0,8.569192896342592,0.8519754907662823,112
1,2,0,9.617447223254901,0.9121293904688712,130
1,3,0,8.524045793291881,0.8101381332032859,110
1,4,0,6.210389923122497,0.5262811543698168,86
1,5,0,8.460538635846119,0.6983393226246821,115
1,6,0,6.689892477251674,0.5247728944926573,95
1,7,0,7.748883463811168,0.6509437644422084,106
1,8,0,8.250715339516551,0.7411115696745113,113
1,9,0,8.871567624164678,0.9915577814817154,106
1,10,0,8.299581510825597,0.7559501730377469,109
1,11,0,7.800919758828767,0.6858921652240929,106
1,12,0,8.809772219311945,0.7947570276742489,118
1,13,0,7.319096757287741,0.5708412935957953,103
1,14,0,8.361631703389904,0.7486570753127126,112
1,15,0,8.654831383812674,0.7851258166807742,116
1,16,0,9.107646547305386,0.8153022818402972,120
1,17,0,8.170444882933326,0.6346311705092432,117
1,18,0,9.864449679806116,0.998761246498688,123
1,19,0,7.822974891878712,0.6266149089669965,108
1,20,0,8.971947209788381,0.9362635007020849,112
1,21,0,7.383986037090867,0.628656107631795,99
1,22,0,8.611774329604716,0.7473735494529923,114
1,23,0,8.776039716983043,0.881338433908865,109
1,24,0,9.212815089256406,0.8193365021372926,122
1,25,0,9.212179323028458,0.8755116682949827,123
1,26,0,9.200422595307954,0.8847715631166747,122
1,27,0,7.630071001549196,0.6826949623455087,101
1,28,0,9.120220683527188,0.8874993609670043,116
1,29,0,6.972416532788078,0.8046324067786853,84
2,0,0,8.059974262250144,0.7192856354321245,104
2,1,0,8.949990093644093,0.8497892642962489,114
2,2,0,7.078318194431945,0.5351971179678454,102
2,3,0,8.488801388656144,0.847782592646754,109
2,4,0,8.627359819166731,0.7041546658711778,118
2,5,0,10.31880044974514,0.9798579142308936,136
2,6,0,7.821190189575053,0.78628257229417,100
2,7,0,9.153348229976178,0.8272455478348679,117
2,8,0,7.821492084116168,0.7052998908304339,108
2,9,0,8.619314991423176,0.7530417967994482,114
2,10,0,8.324615029774204,0.7754053137586503,106
2,11,0,8.025185509636136,0.718262387075693,106
2,12,0,8.250567478639159,0.7669862532565563,112
2,13,0,8.580692381812222,0.8084389196971421,110
2,14,0,8.32594781183654,0.7605292722813061,108
2,15,0,9.225241145009479,0.8302415160389325,126
2,16,0,7.867855803140163,0.6484306915075868,109
2,17,0,9.274613799746003,0.941294962437035,117
2,18,0,8.349081881509335,0.8903690178096167,105
2,19,0,9.097058728020434,0.8407573864207274,119
2,20,0,9.186199989852636,0.9641422174522675,118
2,21,0,8.263589235289265,0.7489064832956173,111
2,22,0,8.481859155035465,0.7301411852296664,116
2,23,0,9.01043312197582,0.7496993527200154,123
2,24,0,12.94859759654554,13.60623543291136,130
2,25,0,7.789568112697101,0.6692409178989777,107
2,26,0,9.298094206473063,1.014197757627973,113
