# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.806290906869853,0.4840833639854571,35
0,1,0,3.559303659048606,0.4565917306328069,31
0,2,0,4.071053522708462,0.4498168229507172,38
0,3,0,4.771675527977277,0.5821018155843102,42
0,4,0,6.320459769150709,0.8185950161318737,55
0,5,0,5.731835525927604,0.6822124399513073,52
0,6,0,7.681758913851533,0.9516719106898579,67
0,7,0,4.644249317646221,0.5667672124887327,44
0,8,0,6.279032314891217,0.7984410031545233,57
0,9,0,5.003478238090093,0.6140809118038788,48
0,10,0,5.015536769173878,0.5536176508888112,49
0,11,0,7.004535113787272,0.8998421118109382,64
0,12,0,6.381709504917072,0.7732088163384276,61
0,13,0,5.876415401627536,0.627412788803781,61
0,14,0,6.506494039451465,0.8113393216280428,59
0,15,0,6.607190507016587,0.6784621716922203,70
0,16,0,4.288072976335405,0.4839882298601978,43
0,17,0,6.468749088114022,0.6854694458384091,65
0,18,0,7.739760332590428,1.01435440876511,72
0,19,0,5.266270521627068,0.5965393784886661,52
0,20,0,5.532769943325874,0.5632774460028186,59
0,21,0,6.124638021421744,0.6214109876394081,66
0,22,0,5.437390947698606,0.6252697395752423,55
0,23,0,5.479802437026724,0.4809814062965119,64
0,24,0,7.952847039992701,0.935514615117462,79
0,25,0,6.878759482706131,0.71356715611176,75
0,26,0,6.139272409510078,0.6838716975378007,66
0,27,0,5.819869106748429,0.7510928836693881,59
0,28,0,6.419938688552025,0.6951219161173983,68
0,29,0,5.347419968782106,0.5061563346151781,62
1,0,0,4.462430899385298,0.5454488508274241,41
1,1,0,5.623456757066485,0.7368436167658707,48
1,2,0,4.698657497046284,0.6556168661765457,39
1,3,0,8.2429937367455,1.176602132661963,67
1,4,0,5.458347894067818,0.7435243399988436,49
1,5,0,8.629279642982102,1.180743929849905,74
1,6,0,7.691053211593987,0.89520256314219,72
1,7,0,7.907531119781817,0.9923560516435737,70
1,8,0,5.025603224245899,0.5633432114237807,49
1,9,0,7.174379597049068,0.9014487547359201,67
1,10,0,8.468297449644231,1.175712768486519,72
1,11,0,7.472550426092041,0.9593952417735515,68
1,12,0,7.078737735940537,0.8459665633286031,65
1,13,0,6.494653354806151,0.7290177548090436,67
1,14,0,6.702636003996179,0.7770530359672999,63
1,15,0,6.694362548593706,0.7922467322984527,66
1,16,0,6.484314990824443,0.6967221898484751,66
1,17,0,8.103477716641274,0.9722872642231812,78
1,18,0,9.640866190090282,1.086735843308252,96
1,19,0,7.549232955839622,0.9404849207633614,71
1,20,0,7.896242295324554,0.9191542158961671,77
1,21,0,7.482903969808516,0.838418978937844,77
1,22,0,8.743617640614712,1.058679917151381,85
1,23,0,7.525897409401886,0.9398929171799301,75
1,24,0,7.242038795222238,0.721504273609352,79
1,25,0,9.761856339250302,1.064127316940989,101
1,26,0,9.449851079030063,0.9764211715174271,102
1,27,0,8.406788451114869,0.8641958547062464,90
1,28,0,9.590372595968105,1.109521092182485,97
1,29,0,9.762323615760643,1.24496402834577,97
2,0,0,5.194693674894455,0.6107271356656047,47
2,1,0,5.532823403906063,0.7138671755042967,49
2,2,0,7.167444931987848,0.9884233999725922,61
2,3,0,7.794249611120009,0.9333850187416785,72
2,4,0,8.388455112510993,0.9700213109464888,79
2,5,0,8.101562216142996,1.104960471418791,71
2,6,0,7.26091137271756,0.893793002311338,67
2,7,0,7.750120142647813,0.9710850457446414,69
2,8,0,7.680241725335108,0.9302761320632131,70
2,9,0,9.613863459640347,1.112701372848311,91
2,10,0,8.538157897929942,1.090740377824128,79
2,11,0,9.443261435891332,1.453220727999508,82
2,12,0,8.258332071873806,1.005332136482026,80
2,13,0,9.39758763741618,1.053806648916796,93
2,14,0,10.16589673924484,1.265894770269081,95
2,15,0,8.151060655236812,1.052725683149072,76
2,16,0,8.403510205126427,0.9496813534878532,84
2,17,0,9.90796136857468,1.175600965424708,96
2,18,0,9.29591883616669,0.9800983798327217,96
2,19,0,8.500097838657654,0.8922703126540482,91
