# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.620806045799672,0.6346054473389269,38
0,1,0,4.517530669980889,0.6075886901284526,40
0,2,0,4.735114219518315,0.545661579777764,43
0,3,0,5.151038674521816,0.6310080175560766,45
0,4,0,5.266125849792616,0.6610630643442726,45
0,5,0,4.283155916207765,0.597466476310948,36
0,6,0,6.378414768279061,0.7187371560191598,61
0,7,0,5.947818336553308,0.713531711769818,56
0,8,0,14.32164184243279,76.89842687699796,55
0,9,0,10.16520537565089,6.201966958601338,68
0,10,0,6.414082911553882,0.7085933548696537,63
0,11,0,6.562087020915163,0.7803879377505651,62
0,12,0,7.778830154428815,0.9910739858284412,71
0,13,0,12.52068350123228,53.29692412876139,52
0,14,0,7.509073929891432,1.000024261331277,67
0,15,0,7.157679305761784,0.7486401560595071,73
0,16,0,6.884047337166403,0.8736328184677224,64
0,17,0,6.99018902403469,0.8431031578817951,67
0,18,0,8.006853986064101,0.9744066778051895,76
0,19,0,5.17201689323577,0.6438227046372738,47
0,20,0,5.877417787028322,0.7859135402487621,54
0,21,0,6.394290297260117,0.7155999229923324,65
0,22,0,8.54905815382922,1.122546473137644,81
0,23,0,7.44585580148131,0.8087607464063807,77
0,24,0,5.948355596428087,0.8385738037620809,58
0,25,0,8.694225996514209,1.051326722540099,84
0,26,0,7.481720564083512,0.8458689476431238,74
0,27,0,7.241080898864756,0.7392230386427673,76
0,28,0,6.890323829110734,0.7286333356289519,74
0,29,0,6.814161499911736,0.6888622309422791,73
1,0,0,4.10377071047884,0.5311881032669196,36
1,1,0,5.199460699661398,0.6107719426356835,47
1,2,0,6.576619861148403,0.8835191948611225,58
1,3,0,6.130421755679927,0.7728467406917374,54
1,4,0,6.505183440699426,0.7629935173565073,61
1,5,0,7.699744611124292,1.167328597095973,62
1,6,0,8.69710826206434,1.146336376134456,77
1,7,0,7.295168221205065,1.029303387840229,61
1,8,0,6.960074061850033,1.021180655165289,60
1,9,0,11.45068350989002,5.581477767531739,80
1,10,0,8.058028029211796,1.07952690088394,71
1,11,0,8.259871588735972,1.049647081865254,75
1,12,0,6.898272251254954,0.8163718814220104,64
1,13,0,7.92627594270667,1.018987838632825,75
1,14,0,7.239631436611915,0.9173662852147632,67
1,15,0,8.35660926270052,1.020013748776419,80
1,16,0,6.554876222156136,0.7506290007870736,64
1,17,0,7.463381519852138,0.8834570190876933,73
1,18,0,9.694658269217529,1.328173526321994,89
1,19,0,7.806057199690687,0.7930761751440891,84
1,20,0,8.238474505877624,1.089813641715202,78
1,21,0,8.060357514376497,0.9519974779492841,76
1,22,0,15.85295901073718,46.61379683932064,94
1,23,0,9.344575473268142,1.032455452595461,95
1,24,0,7.608088841458315,0.90718320347127,76
1,25,0,8.437108146058755,0.8198867104199038,91
1,26,0,8.739207106468704,0.9657645128783174,89
1,27,0,10.56110521982547,1.213818224242826,106
1,28,0,10.39880696210792,1.056467268159892,110
1,29,0,8.374758133078926,0.8823304456325588,88
2,0,0,5.369911639160909,0.630697326943786,50
2,1,0,6.091180784728987,0.9224395637819797,50
2,2,0,7.185091795008227,0.9993098550900159,61
2,3,0,8.817046482904086,1.110712770325236,81
2,4,0,8.954622010793353,1.260164681458534,75
2,5,0,7.322024802510687,0.8627690378405524,69
2,6,0,9.905424389869102,1.228489914289935,91
2,7,0,7.990954785736511,1.086463499559313,70
2,8,0,9.04891388324098,1.107101907253277,82
2,9,0,9.130170556452702,1.128177261006371,82
2,10,0,11.64528116547358,1.578230973123433,99
2,11,0,8.549685999607666,1.001165147958633,83
2,12,0,10.27090628350374,1.194910163951269,96
2,13,0,9.490879293009874,1.118927462919407,91
2,14,0,9.988554407109255,1.164315406789134,95
2,15,0,8.71221917582365,1.095771326870816,81
2,16,0,10.6280066007134,1.579582657786271,89
2,17,0,9.494677502064388,1.163133876291902,90
2,18,0,8.681008817326687,1.060193354779134,83
2,19,0,7.732532641198031,0.790829003423476,81
2,20,0,12.23719100939053,1.442590166948774,115
2,21,0,10.28294905207409,1.07817303048029,106
2,22,0,9.483679319792758,1.207112308596403,90
2,23,0,10.22194093941454,1.158256879838048,99
2,24,0,11.05735797711591,1.313101548959853,103
2,25,0,10.51105441015242,1.220499602710018,106
2,26,0,9.484040453513805,0.9729651639031333,101
2,27,0,9.880949554341035,1.053236971467554,101
2,28,0,8.220662682499121,0.8474765810245257,91
2,29,0,9.884529909633882,1.103955942115832,101
3,0,0,5.066035518895448,0.6434883575758685,46
3,1,0,6.447734189765635,0.728182688047645,61
3,2,0,12.13341150961975,8.385008173027035,81
3,3,0,9.752132757880965,1.192479639268123,87
3,4,0,11.81561309121809,1.507794075409055,107
3,5,0,9.21748377394516,1.124409908639365,85
3,6,0,10.4201348135307,1.223158905901319,96
3,7,0,9.362181963943272,1.392515746800612,79
3,8,0,9.335263492859109,1.227081197341291,84
3,9,0,7.995067283438948,1.013349327421808,70
3,10,0,9.518271315500387,1.286367969428333,88
3,11,0,10.41751722435727,1.406826587785977,89
3,12,0,10.1151037644259,1.27614374519867,96
3,13,0,8.766756644849643,1.034114667196948,83
3,14,0,9.018948688707715,1.08995602367701,84
3,15,0,10.40730333435849,1.209170998440934,99
3,16,0,10.40665230073242,1.306742831783356,96
3,17,0,9.006480628875766,0.9995762894788227,91
3,18,0,10.72984331038642,1.468068925955152,95
3,19,0,9.891064368852586,1.059888773434973,100
3,20,0,15.32045362493657,27.71856042959359,102
3,21,0,10.85822529009832,1.288883263162552,108
3,22,0,11.67489723672024,1.28106273578314,119
3,23,0,9.333439951979212,1.009833028802644,100
3,24,0,10.45749657205124,1.171206535354843,107
3,25,0,10.10748321940664,1.172954387628539,97
3,26,0,10.42895723787816,1.229615905624531,102
3,27,0,12.80797832590627,1.37761459855501,131
3,28,0,9.77969253917772,1.053378032859548,101
3,29,0,8.859816624463283,0.8881529641628222,94
4,0,0,5.22371849566809,0.7313181083346499,44
4,1,0,6.861118739475303,0.9107834243313001,60
4,2,0,16.42899044602532,60.2005607049436,76
4,3,0,9.524697634861962,1.237693751451065,83
4,4,0,10.23015441445022,1.378783794423662,88
4,5,0,10.62360087089998,1.312937008582718,94
4,6,0,12.44067143121457,1.767595071480342,102
4,7,0,8.771316406170282,1.074633208151927,81
4,8,0,9.944117808860659,1.326177637289699,90
4,9,0,11.06694929877376,1.382892286955075,102
4,10,0,10.43485600096198,1.160349751814904,102
4,11,0,11.34407792523186,1.343260918365285,107
4,12,0,10.35159654246769,1.266981995545249,97
4,13,0,12.87731028480132,1.653983907093797,119
4,14,0,8.292314821737859,1.034465589168549,76
4,15,0,10.79135638643696,1.312226149801059,101
4,16,0,11.37049079569793,1.289228619947509,110
4,17,0,9.46292664551336,0.9952849177447096,100
4,18,0,10.36971529354974,1.184782424845413,100
4,19,0,9.186660892210933,1.086258810798649,87
4,20,0,10.60072256372749,1.263636683186304,102
4,21,0,11.64876660614154,1.509861087985872,108
4,22,0,11.6248164489033,1.469999059535879,111
4,23,0,11.55866543940638,1.444549367100256,113
4,24,0,11.36708616437524,1.329968302050312,112
4,25,0,26.96929000179039,242.8295172263458,109
4,26,0,10.76976628801733,1.303956920375919,107
4,27,0,10.69434036315121,1.437651821560008,96
