# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.583039931764122,0.2571374426208532,28
0,1,0,3.872557856261296,0.4506734964107322,37
0,2,0,3.177863116924832,0.4292133863616908,29
0,3,0,4.580188872589706,0.4970221946272697,49
0,4,0,4.936206426196225,0.5705089155085847,51
0,5,0,4.448784356351762,0.479770644285643,48
0,6,0,4.412734494898056,0.4701596498279207,46
0,7,0,5.06083017595268,0.5434441318292301,52
0,8,0,5.147904994848026,0.5217369311046661,56
0,9,0,5.285378679372234,0.5565628669751678,59
0,10,0,4.815328192024263,0.5021608849999759,56
0,11,0,4.515040135829789,0.4513098325037055,53
0,12,0,3.311061798962797,0.310134640961961,39
0,13,0,3.17699439167958,0.2596458322513459,41
0,14,0,4.732577094489762,0.512176503193591,53
0,15,0,4.587203855939734,0.4467982100937632,54
0,16,0,6.32716235669079,0.792290953812315,67
0,17,0,3.6879512814178,0.3437709605346161,46
0,18,0,4.939531110696003,0.5454585391440325,58
0,19,0,4.662460960500113,0.4136966504515129,58
0,20,0,5.663864526879101,0.7007915407623881,70
0,21,0,4.75998458264824,0.4622765787075693,63
0,22,0,5.902453948333261,0.4940515966559479,79
0,23,0,4.237373793041074,0.4491597905793501,52
0,24,0,4.67949097149469,0.3938213232642224,62
0,25,0,3.696547834798669,0.2835986403735659,51
0,26,0,4.059420026391177,0.361131615325845,54
0,27,0,6.890501084041126,0.7194444740344691,83
0,28,0,4.791560579260672,0.5057175664116319,59
0,29,0,4.90040552238206,0.4064961509979818,66
1,0,0,2.413101202654508,0.2502960759734199,25
1,1,0,3.025853182344377,0.3586833308893638,31
1,2,0,4.534027891093998,0.4801261530969461,49
1,3,0,5.719848095484924,0.6739116346068506,56
1,4,0,5.324202373230446,0.7305408817422747,52
1,5,0,5.851621128477182,0.7643690284419705,58
1,6,0,5.409754116629806,0.5872815136710826,58
1,7,0,4.765930194787257,0.4090666045127415,57
1,8,0,4.784300964486849,0.4604116754728625,54
1,9,0,6.757850176480326,0.9404205487085976,65
1,10,0,5.830097956071445,0.5453662315086086,70
1,11,0,4.516176007988135,0.4133826456224554,56
1,12,0,5.706539489734184,0.5426713106059914,71
1,13,0,6.19028275471209,0.5958551500219225,75
1,14,0,5.528790309707068,0.5021543558994374,70
1,15,0,5.274138684952947,0.5984314468896876,61
1,16,0,5.235639651621042,0.558798542204065,66
1,17,0,5.274046870174184,0.5321765447524163,66
1,18,0,6.603753620551062,0.7518399620061144,76
1,19,0,5.370836757215288,0.5698392999760695,65
1,20,0,6.661166221619959,0.6157465948292989,83
1,21,0,5.477482198183355,0.610835371052417,63
1,22,0,4.75701707090718,0.4156780266123448,61
1,23,0,6.462925236922726,0.6719456277018483,83
1,24,0,5.193717196765273,0.4359465299625255,68
1,25,0,6.292142612756795,0.7856020355526705,73
1,26,0,5.203497771559922,0.4028003166465139,72
1,27,0,6.379500388537248,0.5715180007186933,82
1,28,0,7.8923164505218,0.7211978460677917,105
1,29,0,7.638357269999174,0.6490161925139778,103
2,0,0,3.159990080538618,0.297503693998909,35
2,1,0,3.568462076454385,0.4805997423198053,33
2,2,0,5.394267795329964,0.563441574425132,57
2,3,0,5.314517440724819,0.5177048856647687,57
2,4,0,5.603488470398588,0.7618921757187159,56
2,5,0,6.299435268191798,0.6187450837563657,70
2,6,0,6.809423803852536,0.7296714997638292,75
2,7,0,7.829407205928801,0.8258471465962649,83
2,8,0,5.995431515979456,0.686795400974715,64
2,9,0,6.758635030686775,0.7003388841955878,73
2,10,0,5.848175381347492,0.6020658222687535,66
2,11,0,7.208002811883313,0.7483728121449503,82
2,12,0,7.146894621120057,0.772830153907668,81
2,13,0,6.609259280451809,0.6600488432021291,75
2,14,0,7.104328098106644,0.7165387245652944,83
2,15,0,6.152694965365383,0.6640586972357526,74
2,16,0,5.852637106107189,0.4786619417455596,76
2,17,0,7.241870487275416,0.7129634038199719,89
2,18,0,8.21979849932649,0.9652723384290798,92
2,19,0,7.849226698892569,0.9112593661314782,88
2,20,0,6.988789667607664,0.839023638019584,78
2,21,0,7.547660840059686,0.852209296282297,89
2,22,0,7.027982091307225,0.6881929680499049,87
2,23,0,7.47737942411782,0.5922950346460089,104
2,24,0,7.469941843495421,0.6918965373652288,95
2,25,0,8.562414918874092,0.8442293045402229,109
2,26,0,6.840811734540533,0.6364144450902902,88
2,27,0,6.929027157467014,0.6999541615988222,87
2,28,0,9.706019850149653,0.9332620809259038,123
2,29,0,6.849619511299254,0.6033407356521826,93
3,0,0,2.907050797900892,0.3436008298779137,28
3,1,0,6.330606240087452,0.6898050264223303,65
3,2,0,6.087210164924605,0.59933371831805,67
3,3,0,6.488180939902025,0.7674279714141756,65
3,4,0,7.009442533533125,0.7128829990031624,77
3,5,0,6.522237342847247,0.6529910925766594,71
3,6,0,5.509694018931444,0.5637370483299176,61
3,7,0,5.729788869922589,0.6315849663628003,64
3,8,0,5.729373479616769,0.5474793049316088,65
3,9,0,6.383530301850653,0.6703427665398803,72
3,10,0,8.831563686958743,1.141095779219255,93
3,11,0,7.08063832002861,0.6827413382207848,83
3,12,0,6.911767502900553,0.8735012676607324,80
3,13,0,7.582107480662357,0.7263317161630353,87
3,14,0,6.8986869919684,0.5655619136608788,90
3,15,0,6.020637557742213,0.6239417187598668,68
3,16,0,5.39535945735884,0.4951133997978556,68
3,17,0,6.570521967185595,0.6466668534440775,79
3,18,0,6.395813416841032,0.6146193472298264,78
3,19,0,8.056625442488617,0.7861149532762413,97
3,20,0,7.696638266831505,0.8261440189677858,91
3,21,0,7.757597996408566,0.7443512762919934,96
3,22,0,7.439245556050399,0.6564864526397313,96
3,23,0,7.380316950175603,0.8404208271300146,88
3,24,0,7.938687176150635,0.7328049093178407,102
3,25,0,8.157263888934084,0.7648323640206857,105
3,26,0,8.554428502395464,0.8375404320931047,109
3,27,0,8.187870252836726,0.729320040950275,109
3,28,0,7.827165284503772,0.7380699639013059,98
3,29,0,7.272830417658512,0.6021576354754701,98
4,0,0,2.775402904557922,0.2906502093279488,30
4,1,0,5.070298300283548,0.5955540509465872,51
4,2,0,6.762955299959302,0.7971339913129432,66
4,3,0,6.136389404901594,0.8312985288560538,63
4,4,0,6.802780675635808,0.6723366646570321,77
4,5,0,7.054276552332271,0.7139112344291719,77
4,6,0,7.775164014850883,0.9460437990668377,78
4,7,0,7.960365910192726,0.9248715970452048,84
4,8,0,8.992246525867621,1.01491191678959,95
4,9,0,6.926711612625024,0.7579947931037737,77
4,10,0,7.504770160035102,0.7632725636829748,83
4,11,0,8.583999678668114,0.8441943698062158,101
4,12,0,7.162044841469611,0.8211062816663649,79
4,13,0,6.580163331591073,0.6595713462074828,79
4,14,0,8.545930172197126,0.9806358279176922,94
4,15,0,6.829674883806893,0.5538857397010474,90
4,16,0,7.746388360250013,0.7322931768199766,95
4,17,0,8.214091222366294,0.9470237746692198,94
4,18,0,8.441434793831458,0.8099490069293621,105
4,19,0,8.215929699071452,0.7981712704412651,98
4,20,0,8.516723023354167,1.03592579032043,97
4,21,0,8.701955778539549,0.9288289790979493,104
4,22,0,10.57285704280469,1.158967155805358,123
4,23,0,7.590249739128008,0.699411254286148,99
4,24,0,8.099454552741371,0.7697404655424634,104
4,25,0,8.500222779114676,0.7306095661635249,114
4,26,0,8.27452660482564,0.6395647750988258,117
4,27,0,9.543394451923618,0.895926423264594,126
4,28,0,7.716268380593643,0.6965945910273724,108
4,29,0,7.627963661491751,0.7090372654255707,98
5,0,0,4.68825426956942,0.5593354902065265,48
5,1,0,5.672913196160591,0.6039243125275765,58
5,2,0,6.548727726964146,0.6971514542776609,68
5,3,0,6.441446747656129,0.6626370004397047,70
5,4,0,8.97840276936603,1.086333911800563,89
5,5,0,8.227053822481093,0.8384502566776114,88
5,6,0,6.878996690594238,0.6896827759658496,78
5,7,0,6.701642998489199,0.627226371417145,77
5,8,0,7.746047993585394,0.8332751379543859,87
5,9,0,9.238409453347927,0.9174190579880547,107
5,10,0,7.452390330991124,0.7763165836809854,82
5,11,0,9.024821401897295,0.9879535061197656,98
5,12,0,7.245576271713987,0.6928251377321842,86
5,13,0,8.419090689374721,0.8959546072893897,97
5,14,0,7.631373455316557,0.7507167298234393,91
