# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.18719445884035,0.4480671574959884,28
0,1,0,3.351379752687992,0.3476559036911951,35
0,2,0,4.427436007536032,0.4508080978402055,45
0,3,0,5.68482291471483,0.8731425188444614,48
0,4,0,5.013721953820692,0.6391022101653249,49
0,5,0,6.089780219361652,0.7795629789134133,54
0,6,0,6.833381468248421,0.9082000320495053,61
0,7,0,5.238000460135915,0.6140371693746313,53
0,8,0,4.604137056770779,0.4544575048787918,50
0,9,0,5.631623201717799,0.8041520602315871,51
0,10,0,5.157593216508404,0.592939768144866,52
0,11,0,5.976125741532783,0.6865892340027675,60
0,12,0,5.657584234930643,0.5898655398611683,60
0,13,0,5.255925035462096,0.6118953470657322,54
0,14,0,4.900131328974484,0.5855790890387901,51
0,15,0,6.540742144220158,0.73351631470894,71
0,16,0,5.394837763770671,0.5398533111948468,61
0,17,0,4.420569235286511,0.4264529343129699,52
0,18,0,5.255459661859383,0.4539300226582219,65
0,19,0,4.875607688915893,0.50644797757763,54
0,20,0,6.314816551930113,0.5787827215891896,74
0,21,0,5.930412840089209,0.7244492750126666,64
0,22,0,6.996097546317714,0.7938352850857511,80
0,23,0,6.464785801671195,0.6620915566840856,73
0,24,0,5.429452090444493,0.6428655079052916,58
0,25,0,6.591610041485843,0.753081630266728,70
0,26,0,5.793814287477097,0.587439993585156,68
0,27,0,6.556972240617547,0.7269223003393457,75
0,28,0,6.569398153530661,0.665487732973981,76
0,29,0,5.956572466446254,0.6062794916004913,69
1,0,0,3.079990632197864,0.3516989072279401,32
1,1,0,4.311482531173224,0.4408933354488217,44
1,2,0,6.180999526022682,0.7848255751242862,57
1,3,0,6.892839217137171,0.8073790446373705,66
1,4,0,6.752350993688337,0.6709721896357339,72
1,5,0,5.789793028703932,0.7117122213207429,56
1,6,0,7.136928153185728,0.8763339788314332,68
1,7,0,6.535500024080741,0.6660443543416015,70
1,8,0,5.659270041409723,0.6102107521850582,58
1,9,0,6.069800156286242,0.6256007425700472,66
1,10,0,5.420965084584254,0.5710490746852616,60
1,11,0,5.814303648381303,0.5836642789018106,63
1,12,0,7.749062033453828,0.8192041609061216,82
1,13,0,5.650376164347084,0.6757982700942075,59
1,14,0,5.75724265641057,0.5926551741444118,63
1,15,0,5.420448849648527,0.6658960007966859,55
1,16,0,6.655773673141765,0.7877007128631009,72
1,17,0,7.388187135540923,0.8117235909119364,80
1,18,0,6.628711900628487,0.6085094438579697,80
1,19,0,7.59732272277699,0.8193361196751604,80
1,20,0,7.478159945129859,0.9050336492813416,79
