# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.284531573402125,0.8263208555855026,8
0,1,0,2.277620524522753,1.04314276647273,7
0,2,0,7.401742147500448,5.50141360034989,20
0,3,0,4.639630912173098,1.528034337472266,16
0,4,0,5.333228327649516,2.352463273456762,17
0,5,0,9.208086733538455,3.838040709264733,29
0,6,0,7.593422977852551,2.742950970433333,31
0,7,0,8.674011633763914,2.752960121245645,35
0,8,0,7.893188085618482,2.427542062712122,34
0,9,0,9.202931219657476,5.312948143955022,38
0,10,0,10.55606271104581,6.337302432217835,39
0,11,0,8.299083815672752,1.822732137620425,45
0,12,0,9.662571863316883,2.087839301137682,52
0,13,0,9.005993324326798,1.870282442727088,49
0,14,0,8.255231743989331,1.530842388534835,50
0,15,0,7.209711588182825,1.424375374753025,45
0,16,0,9.416156966696423,1.85782965412603,59
0,17,0,6.306981636174772,1.08603008721067,44
0,18,0,9.758929615859961,1.652419958211033,66
0,19,0,7.992463232314717,1.23128965205566,60
0,20,0,6.385642209318487,1.039762690100477,46
0,21,0,10.49226038424431,1.66586938263788,77
0,22,0,7.207001892292673,1.0533435573431,57
0,23,0,7.919336986121315,1.04496127240786,66
0,24,0,6.313277862569568,0.8850688737187137,51
0,25,0,7.422129226930563,0.9985431961270883,61
0,26,0,7.608970119805692,1.149296701336225,62
0,27,0,7.643348664929273,1.003795003181559,67
0,28,0,10.60060079654401,5.873661049121128,79
0,29,0,5.22156414750174,0.6915854527279696,48
1,0,0,2.646196324148098,1.228862613692644,8
1,1,0,7.203633408044253,5.026803205903996,18
1,2,0,4.544436121800176,3.385283215677565,15
1,3,0,5.828251553888065,2.333431622393297,19
1,4,0,5.001124415945209,2.325173602832341,17
1,5,0,5.851301909590539,1.693343774572649,24
1,6,0,9.146887143905523,3.072310749552564,38
1,7,0,9.022385541216144,2.732727492320452,38
1,8,0,7.782958692682467,2.057935665796253,38
1,9,0,9.681165707924887,2.74885718504668,45
1,10,0,7.629395487160294,1.554083352636041,42
1,11,0,10.2844863836954,2.433174086242154,54
1,12,0,9.502771803768828,1.894491343197968,54
1,13,0,9.592774478286191,1.904966454909834,57
1,14,0,8.325119436813839,1.486146366823859,53
1,15,0,9.335555244620762,1.79923090863745,55
1,16,0,9.977420734829643,2.014529432757991,62
1,17,0,8.857294633141333,1.512829232165826,61
1,18,0,10.17194446337116,1.674022026154335,69
1,19,0,10.06455390873933,1.692673717188139,68
1,20,0,7.648061707880329,1.018518048183511,63
1,21,0,7.458778509025953,0.9709017532055245,63
1,22,0,7.5693625256874,1.152671505399263,58
1,23,0,9.753996504037566,1.306733098637095,81
1,24,0,11.9369924022444,3.158637820630442,84
1,25,0,9.402691842549116,1.148807139036941,82
1,26,0,8.765553626135887,1.201977012468056,73
1,27,0,9.761627589390349,1.249481947096531,88
1,28,0,10.72592004756934,1.453341910154396,91
1,29,0,9.92388474478083,1.338063771910171,84
2,0,0,3.224168819825243,1.027106184948078,11
2,1,0,6.29381991505375,2.828454777736278,18
2,2,0,8.493517806926775,13.83644234703367,19
