# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.184598555919944,1.783418394038664,18
0,1,0,6.775644007102588,2.561119238132883,20
0,2,0,9.591355710269431,4.06929296453567,30
0,3,0,11.23175789439243,3.675670169346858,40
0,4,0,8.623880229097075,2.402072479892296,34
0,5,0,10.96641057197877,3.205815622202263,41
0,6,0,12.25827053020185,5.997850133584113,41
0,7,0,10.30804166842797,3.542624684507533,42
0,8,0,11.14180983899941,2.783147142240153,50
0,9,0,11.55824674097537,3.414300841308301,51
0,10,0,9.150963766545281,2.338237436053717,41
0,11,0,9.439557403020055,2.254080491286105,47
0,12,0,8.587238516486947,1.752549101338763,46
0,13,0,11.37739437412366,2.362266653482781,61
0,14,0,8.142409379473165,1.71238788202212,45
0,15,0,10.09497375461397,1.929833270975177,58
0,16,0,9.797324468061692,2.12535734057212,52
0,17,0,12.88300797079651,8.777044505093654,60
0,18,0,7.957641645775231,1.526655745458982,45
0,19,0,11.02635978835068,2.069536865562962,64
0,20,0,6.895337914448045,1.255160398165736,42
0,21,0,10.1272211890045,1.769149104019897,66
0,22,0,11.70056952527115,1.892108701150577,80
0,23,0,9.472169278362747,1.582397823758332,65
0,24,0,11.82272490007642,2.033860845175207,78
0,25,0,11.35281226647554,2.003189155350529,74
0,26,0,9.980375525365028,1.643016749740378,67
0,27,0,8.78293927031414,1.418872178064984,62
0,28,0,9.711363774184292,1.57330886786578,65
0,29,0,10.05505634360609,1.552062756416243,71
1,0,0,8.456475286695801,3.037050877136603,28
1,1,0,10.38706132055071,4.295466686280326,30
1,2,0,9.262916469358551,3.045124842941251,33
1,3,0,9.6454021777443,2.673886078067173,38
1,4,0,10.31063426883752,3.437249563002588,36
1,5,0,14.87938660420877,4.501677066825826,54
1,6,0,11.89540352193281,3.717852393374697,44
1,7,0,9.423006981633574,2.9470594271217,36
1,8,0,11.55497841648059,3.144133137309845,49
1,9,0,11.12984196565397,3.373652105074553,46
1,10,0,10.71354517754688,2.419876883619343,51
1,11,0,16.78577524272668,4.431254109165006,74
1,12,0,11.80050651320606,2.671916409905155,56
1,13,0,14.8426046126208,3.012098988304968,79
1,14,0,13.12415242829418,2.661758145969882,74
1,15,0,14.93954617545689,9.90984148452619,65
1,16,0,9.651132399705165,1.860635550012745,54
1,17,0,12.8630638679622,2.875473140408803,74
1,18,0,14.47688960798081,2.683480713715489,86
1,19,0,10.71717608990791,1.950923665015943,65
1,20,0,12.53948145498701,2.559348097598978,72
1,21,0,12.94284971241684,2.204139938618876,83
1,22,0,10.30883792817453,1.677069037571079,69
1,23,0,12.34815516739187,2.061417711770837,82
1,24,0,11.76760351809141,1.979796689372316,79
1,25,0,12.09303504563859,1.866054534954195,84
1,26,0,12.50868161493926,1.954560993570024,87
1,27,0,13.36267540237019,2.126907731325697,95
1,28,0,15.81069653391551,2.384766818160058,113
1,29,0,10.35174874921605,1.554244001169203,77
2,0,0,11.5457622752797,5.926125896430142,29
2,1,0,9.618843766098538,3.415608718728727,32
2,2,0,8.960617629860419,3.530902940765377,28
2,3,0,14.34904225445172,5.271139876485788,48
2,4,0,7.829313421114032,2.337403505185226,31
2,5,0,9.710374396297031,2.896400810557957,38
2,6,0,11.4455083564476,3.766557535510528,41
2,7,0,10.31616014289854,2.906474645227821,45
2,8,0,11.58260490300389,2.734948473559328,57
2,9,0,13.28939787606594,3.859727933111401,59
2,10,0,14.97363562455311,3.644180390852346,68
2,11,0,11.9974154570934,2.874648218887226,58
2,12,0,11.17301017786807,2.450467551061243,57
2,13,0,14.66539703451028,3.458903071801028,71
2,14,0,14.51641753606464,3.153117941944124,74
2,15,0,22.41175381617123,35.34847015567112,88
2,16,0,15.49644649859572,10.22111274823601,75
2,17,0,14.58465767337047,2.723508324042416,87
2,18,0,13.7018258327976,2.845562101107074,74
2,19,0,13.36954865222966,2.551245215235157,78
2,20,0,12.90441556154911,2.074210470780113,87
2,21,0,11.5232588932369,1.905143807403278,76
2,22,0,15.68887641632577,2.756943770309074,101
2,23,0,16.64751655510774,3.036233908370805,105
2,24,0,11.76042253324184,1.755229235579528,84
2,25,0,14.86702288864914,2.47963611980844,97
2,26,0,11.08185823028032,1.994418580676198,73
2,27,0,17.04339679858875,2.70182013026843,119
2,28,0,14.09712857808585,2.23076508233359,99
2,29,0,13.60444502271971,2.22825052494737,96
3,0,0,9.273878485753949,3.453314200945385,31
3,1,0,9.190382155190372,4.31340478384844,32
3,2,0,12.30240759684114,4.842960738758711,39
3,3,0,11.286022045476,3.857680266189412,37
3,4,0,9.290697754381441,2.791637019522884,34
3,5,0,11.82441690016326,3.557589147933991,49
3,6,0,13.3116987376212,4.030679343045315,53
3,7,0,14.47499505209332,4.405768816569758,59
3,8,0,11.80678243419327,2.956941095912681,55
3,9,0,16.59258437242074,4.525663094812809,68
3,10,0,15.53179819582225,4.07643748924569,69
3,11,0,15.52113808140853,3.399081171372417,79
3,12,0,14.29576388053718,3.455990427990614,68
3,13,0,17.21842200142303,4.098796619930248,82
3,14,0,13.70634188591817,2.772803089728102,75
3,15,0,12.82210376900217,2.721465509267449,69
3,16,0,17.73163686951818,12.63975756472212,81
3,17,0,16.71524787192812,24.79162353169572,70
3,18,0,14.84839511446866,2.913391917228913,85
3,19,0,13.59669855146895,2.751206373446038,77
3,20,0,14.82548990645769,2.481041083033027,97
3,21,0,12.8849476533199,2.125836057891943,85
3,22,0,14.94087115962002,2.700027237493974,92
3,23,0,13.74723791344212,2.329873310611036,91
3,24,0,14.02916614504786,2.22670004788803,98
3,25,0,16.57142279860834,2.634941425807573,115
3,26,0,15.90405098434205,2.67270172492144,107
3,27,0,14.73104122024447,2.347095902512925,105
3,28,0,14.48493217638307,2.537440928943854,97
3,29,0,12.20071735820486,1.87319961482127,88
4,0,0,7.206506707709813,2.555841113864144,27
4,1,0,12.57379464325202,4.913226566833924,40
4,2,0,12.51507494572814,7.180716217479392,37
4,3,0,14.96143318213936,4.640983549304141,52
4,4,0,15.10171927941466,5.997008063077423,51
4,5,0,13.78965004436267,4.191864411428798,52
4,6,0,16.29753782246963,5.704295907086469,57
4,7,0,20.05425639113708,6.207298110645005,77
4,8,0,14.47276346799019,4.135026601624775,61
4,9,0,13.36488355957153,3.308886516643024,60
4,10,0,14.39899967277358,3.543266809628264,67
4,11,0,15.67493217816397,3.833228580698356,75
4,12,0,13.05485377377005,2.825553091098066,68
4,13,0,17.53149782848866,3.874419806253964,91
4,14,0,15.05534051183378,3.210076994885627,83
4,15,0,15.15508172648183,3.103556933831347,86
4,16,0,14.26007344928796,2.741635863447672,82
4,17,0,14.30833225555925,2.731648748092793,83
4,18,0,17.62575825186678,3.507409222028368,103
4,19,0,15.13513964938317,2.654049188241356,94
4,20,0,15.34796606254517,2.635418582622005,97
4,21,0,14.29636694149633,2.369598519387538,94
4,22,0,17.32357523307738,2.791936211591962,116
4,23,0,16.08510756457485,2.824408735425406,105
4,24,0,17.85343593270446,3.10863635769459,117
4,25,0,14.54542398453452,2.505835902635926,101
4,26,0,13.55329945604329,2.220149198240743,94
4,27,0,16.01903606553307,2.591710634416593,112
4,28,0,19.38580804614766,23.6595300224131,106
4,29,0,14.78006035970029,2.472769265387939,104
5,0,0,13.05305161772559,5.400655796196712,46
5,1,0,12.73493176686379,6.985994995374558,37
5,2,0,15.01864858610496,5.861795557165392,47
5,3,0,15.47485806530786,6.008877756728567,49
5,4,0,15.02220042976277,6.602097889716521,50
5,5,0,16.75019682326035,5.173461927297388,64
5,6,0,15.61437337654453,5.490197262682716,58
5,7,0,12.11294610049619,2.97928811981502,56
5,8,0,13.44285001551338,4.137154845383237,54
5,9,0,13.23394422387982,3.325431936764471,61
5,10,0,16.20414639329661,4.459818898831371,69
5,11,0,18.3403624304216,4.23399219481957,92
5,12,0,21.08611577260889,5.299447367848195,93
5,13,0,18.71587071691915,4.372277613087785,92
5,14,0,17.56049008870943,3.877412361809736,91
5,15,0,20.47335271058042,4.231076458211667,109
5,16,0,12.29955822130903,2.268912437817259,75
5,17,0,16.27029977359129,3.035403438964881,96
5,18,0,16.57427158793358,2.901350094907465,100
5,19,0,15.0718928966187,2.826770777664915,89
5,20,0,16.37320190165692,2.670860238806925,108
5,21,0,17.43402245737031,2.95146377439994,113
