# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.576629808887393,0.4410004352561895,35
0,1,0,4.02672046815171,0.5709672454910635,34
0,2,0,3.727172324929315,0.4718811791242982,38
0,3,0,4.932401976721492,0.6165534789315037,48
0,4,0,3.712448360553619,0.3791887407111765,42
0,5,0,3.645079730660207,0.3650485092668205,40
0,6,0,4.238462891506993,0.6081188911680053,40
0,7,0,3.890625563783321,0.4422770978411458,40
0,8,0,5.117612759993207,0.5086280679765292,56
0,9,0,5.277955079956478,0.6649348245197346,51
0,10,0,4.828978948404991,0.4617101199448376,55
0,11,0,4.289199101795702,0.4877927194574059,44
0,12,0,3.684986731502951,0.3303371811074737,43
0,13,0,4.32415543276074,0.4502909886466928,48
0,14,0,5.083044109956384,0.6443902741100676,53
0,15,0,4.675722733586285,0.4059731972256498,57
0,16,0,5.310941961924009,0.5505845325152242,59
0,17,0,5.445028663350147,0.5324129265981334,64
0,18,0,4.523525972561037,0.4429924929673407,53
0,19,0,6.417180780077522,0.5710191235386972,82
0,20,0,4.419552427636969,0.3587078813568913,58
0,21,0,5.486097076661869,0.6546931874661743,64
0,22,0,6.128200675434861,0.638854368197202,73
0,23,0,4.163438005888716,0.3523184489973302,52
0,24,0,4.764907045233303,0.4771349281753411,58
0,25,0,5.538095380792903,0.5029516872112753,70
0,26,0,4.705015492664062,0.4602121160904871,56
0,27,0,5.578788185444502,0.5188763571707476,71
0,28,0,5.518278818800102,0.4576916670355525,75
0,29,0,6.610997277190951,0.6569316308603756,84
1,0,0,4.123404177828557,0.4686864138399391,40
1,1,0,4.078701557074544,0.4130069856088031,43
1,2,0,5.31034403511211,0.5618541775386099,56
1,3,0,6.074776704329716,0.8463964929015817,53
1,4,0,4.779159029525071,0.5760963023920516,47
1,5,0,5.874334042144065,0.6535640530081267,61
1,6,0,4.554387031953706,0.5140982839578085,48
1,7,0,5.549626478206488,0.5459952475335565,61
1,8,0,5.961828408922265,0.7830977249607096,57
