# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.051851861183115,0.3684423643520451,49
0,1,0,7.141574336168779,0.8131871345332696,77
0,2,0,6.876158713044145,0.697676070704365,79
0,3,0,7.168543306017714,0.7180356083880073,81
0,4,0,6.495498320584035,0.7693230099178713,70
0,5,0,5.899582006374917,0.6398602767206851,66
0,6,0,6.359439959586089,0.6165323740348917,76
0,7,0,7.603564490348243,0.7393304581695951,90
0,8,0,6.275538680168657,0.6764709238686178,70
0,9,0,7.461048861843434,0.7655865630433738,83
0,10,0,5.37592902242103,0.6859456579567503,56
0,11,0,7.779814192464334,0.7728477267574367,88
0,12,0,5.813990020883311,0.609403429826014,67
0,13,0,5.674777430820884,0.565592759712554,68
0,14,0,6.19990820145507,0.6349688844563665,72
0,15,0,6.983936798313089,0.7394515196197093,79
0,16,0,6.473753124400827,0.6762693902451765,73
0,17,0,6.482933934339907,0.6084374946507359,77
0,18,0,7.38769672795712,0.8096266958066911,83
0,19,0,6.370741102662913,0.7526816011240903,68
0,20,0,6.098579161077282,0.5355084368806174,75
0,21,0,6.545962375645329,0.7281149436138546,74
0,22,0,8.876478743639003,0.9736669614720019,95
0,23,0,8.075009649505846,0.8699253833828038,92
0,24,0,9.749850492609145,1.191220783618801,102
0,25,0,6.507241922534411,0.5935425432962157,78
0,26,0,6.597685641851517,0.7299275872994622,74
0,27,0,6.717426385279195,0.7185036451822175,76
0,28,0,7.433424079055231,0.6857114883591643,88
0,29,0,6.59618006932061,0.6733422903762694,74
1,0,0,7.762426474974445,0.9205522235651791,82
1,1,0,8.006657026083049,0.8400600010680128,92
1,2,0,8.465571085780081,0.8989105042110084,96
1,3,0,7.415794048739832,0.7382962939302006,84
1,4,0,8.409555560419159,0.8154131929488777,99
1,5,0,9.589913313137636,1.081247674301425,104
1,6,0,8.584940144219509,1.041908959869384,91
1,7,0,8.098855779921999,0.7296811349843497,97
1,8,0,9.270443845249451,0.9296609331591036,109
1,9,0,8.415654471644725,0.8335243238728378,96
1,10,0,8.75271269482386,0.8416789696326471,102
1,11,0,9.23206951676419,1.025945935239993,100
1,12,0,9.536288708938633,0.9824397884976152,109
1,13,0,10.47610807748083,1.274225942794158,109
1,14,0,10.2716978160041,1.07951842871539,119
1,15,0,9.729697369121874,0.9112584796395246,117
1,16,0,7.843111825789378,0.7826928802399248,91
1,17,0,10.22458188143549,1.064415487579348,117
1,18,0,9.290165154503857,1.050257313820034,100
1,19,0,9.412155825536749,1.026256445501033,104
1,20,0,9.791685883897136,1.017505750906615,112
1,21,0,9.622125964266566,0.9588852818506153,111
1,22,0,8.329692061390038,0.7463529456328204,102
1,23,0,8.232403113107797,0.7512380837274406,99
1,24,0,9.508844684587647,0.9600229970152273,107
1,25,0,10.70312499357322,1.209644842037057,114
1,26,0,11.71202721426873,1.517315625856205,121
1,27,0,9.599368722470411,0.8787490011273582,115
1,28,0,8.933990478153655,1.034318884215479,96
1,29,0,6.79712444112226,0.7238297950297607,79
2,0,0,5.698071117490241,0.6223741494727082,62
2,1,0,8.294936455388687,0.8198674676693047,97
2,2,0,10.3577150133696,1.104085243347658,114
2,3,0,8.958762100357127,0.8646768675036043,105
2,4,0,11.20197347695577,1.376002929465591,117
2,5,0,8.295674109284032,0.8376373394763248,95
2,6,0,8.946691287639041,0.8133174353500122,108
2,7,0,9.407711999239902,0.9675256787024362,106
2,8,0,8.545108975774216,0.8834747512586877,99
2,9,0,7.658820326371907,0.7438361816708263,89
2,10,0,7.989311025393846,0.8504089663366928,89
2,11,0,7.681152842814463,0.735779288144758,90
2,12,0,10.03691825326974,1.150111751750717,112
2,13,0,10.48411703612536,1.092116483807268,119
2,14,0,9.616756026666657,1.179403645141422,100
2,15,0,9.612260595660718,0.9680928817804924,109
2,16,0,8.732097693016501,0.803643257568935,105
2,17,0,9.588931310465378,0.9851743351940515,112
2,18,0,9.792704598390236,1.025146761147628,111
2,19,0,9.828521510875625,0.9939035538900731,110
2,20,0,10.75790478234284,1.029949062834111,125
2,21,0,8.18638215620874,0.7477294293743282,100
2,22,0,8.962277560935602,0.8733042208226868,107
2,23,0,9.413724880225715,1.009648979635891,106
2,24,0,9.407939109551803,0.9266486128472236,106
2,25,0,9.347224578667154,0.9196897099291688,111
2,26,0,9.010967907332867,0.8393501882143367,108
