# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.099414644201426,2.325353868576637,4
0,1,0,0.1073273960423332,0.01151916994122785,1
0,2,0,0,0,0
0,3,0,1.332165205171081,0.4584780167186305,4
0,4,0,0.144453729024158,0.007717635207542791,3
0,5,0,1.140985140624447,0.7501237045525309,3
0,6,0,1.926305143074639,0.7723338163547949,5
0,7,0,2.714867821984203,1.237485659397358,8
0,8,0,0.6595143301038005,0.2057519555796348,3
0,9,0,1.164250119089746,0.5060111665569635,4
0,10,0,3.124194423525667,1.083521795787318,12
0,11,0,2.375208582458249,0.8068438677662712,9
0,12,0,6.186911270205494,2.891625582956593,19
0,13,0,5.339181127767056,5.417825706564646,17
0,14,0,10.24937895331057,14.40313154924436,17
0,15,0,4.147619539431756,1.315554116316558,17
0,16,0,5.632788582516397,1.639373797505142,24
0,17,0,6.745138116682599,2.158090485807491,27
0,18,0,7.391524465644647,1.87727628508193,34
0,19,0,8.140245852845393,2.863895467314596,36
0,20,0,8.199468802707701,2.083010788963861,37
0,21,0,11.10191386539682,4.081456698264851,48
0,22,0,9.738972294884658,2.550497989236457,46
0,23,0,9.50113408388532,2.302111434849322,48
0,24,0,9.932500942121095,2.502966077228002,53
0,25,0,12.75877716789745,3.265140780196664,64
0,26,0,10.16411957243838,4.788949537532092,52
0,27,0,8.207729141573335,1.588798817678878,50
0,28,0,11.00377441428676,2.050020397801761,68
0,29,0,8.97474054761344,1.534517354224712,58
1,0,0,0.03232693392862816,0.001045030657225891,1
1,1,0,0.2357766804155277,0.05559064302776586,1
1,2,0,0.5999259011950406,0.1802140930561804,2
1,3,0,0.3540821277379124,0.0651349926957191,2
1,4,0,0.04500703843633007,0.002025633508809292,1
1,5,0,2.359666539885536,2.310105510197027,5
1,6,0,2.68435148883614,1.000034176851209,8
1,7,0,2.225401034204488,1.585286574659847,6
1,8,0,0.6288613108184722,0.2368215997688132,2
1,9,0,2.618616214138167,1.135681089687509,8
1,10,0,3.107716423634311,1.36007506955583,10
1,11,0,3.200717884197498,1.371313139415665,9
1,12,0,1.776322072439571,0.4948612197709966,7
1,13,0,6.9842862187441,2.586896587615368,23
1,14,0,3.630160608077098,1.033146388931014,14
1,15,0,9.128589517286608,3.69652704521768,34
1,16,0,8.097467726033127,2.642476188503692,33
1,17,0,7.200590314668398,2.270060352655021,30
1,18,0,7.274687031213722,2.479976103186925,30
1,19,0,8.624426680897638,2.075430151136026,42
1,20,0,8.288201702343093,2.851013590074665,37
1,21,0,9.856879746927406,2.280920820938731,49
1,22,0,9.689266827055777,3.04394558727806,44
1,23,0,12.66241837588305,3.171176554433867,64
1,24,0,10.93398241261187,2.199360168937787,61
1,25,0,13.09579685479777,3.269490730587409,68
1,26,0,14.55066586808755,3.511040114879704,80
1,27,0,12.44252311561699,2.507420100406568,75
1,28,0,13.19719747937258,4.738629225906709,78
1,29,0,11.00880934773739,2.054563066620881,70
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.547952079531716,0.5987057342232197,5
2,3,0,1.582552276021338,0.6746519304998184,4
2,4,0,0.3464840270602449,0.1200511810078845,1
2,5,0,2.430348392284758,3.844990364996423,2
2,6,0,2.292371908665339,1.121910113494601,6
2,7,0,3.646267729833504,1.589206962530492,11
2,8,0,1.579690036398861,0.383228620268769,8
2,9,0,5.333076068070421,5.598615410083553,9
2,10,0,3.912479834919662,1.43489646071268,14
2,11,0,3.72503196512086,1.445781368802603,12
2,12,0,6.916834457492764,4.181886267070631,16
2,13,0,4.588202809267436,1.366431017967372,18
2,14,0,5.659702198562659,1.782511105838979,23
2,15,0,9.251508193147053,9.730876720109341,29
2,16,0,7.428045746302894,1.948738170750918,34
2,17,0,9.64870097946757,2.964686134123154,40
2,18,0,8.575890724870964,2.523249372613577,37
2,19,0,9.9084688243064,2.718474014425481,43
2,20,0,10.21999958734331,2.917551753870952,46
2,21,0,10.62820923662795,3.17651070984175,48
2,22,0,11.32732606904612,2.867939477418711,55
2,23,0,11.10883959285286,2.429326478328087,61
2,24,0,13.74186291872793,3.287317111656192,74
2,25,0,12.49621797253651,2.638765366976722,72
2,26,0,18.57236960102784,11.16668584385307,93
