# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.220950888707089,0.7091596327281715,30
0,1,0,4.312878438175421,0.6336134967542721,34
0,2,0,8.132254624970708,1.267429852178128,57
0,3,0,7.342415623443586,1.231753330597609,51
0,4,0,7.3276921464753,1.07549482266636,54
0,5,0,8.048549316796658,1.085623908111985,62
0,6,0,6.282565788434548,0.8864149137900683,47
0,7,0,6.281753385395589,0.8547960447244866,51
0,8,0,7.197192395722631,1.037849756660039,55
0,9,0,6.912614086222256,1.039437953242552,51
0,10,0,6.060932383107519,0.7932461488089806,50
0,11,0,7.392690139899897,1.088108513227278,59
0,12,0,7.486632576415288,1.17680077421848,58
0,13,0,10.53835734230345,14.69199440397865,57
0,14,0,7.845391531820402,1.245800852887169,62
0,15,0,5.691198534601722,0.8655047777558836,45
0,16,0,7.954295242338293,0.9868826581227493,70
0,17,0,6.001351003825778,0.7739546754073026,50
0,18,0,6.48551670459192,0.9805448953609339,50
0,19,0,9.319899348898323,1.31375403454647,78
0,20,0,7.173093210278283,1.097388734788707,58
0,21,0,8.415405453686384,1.180544019186478,69
0,22,0,7.210424389236127,0.9684599323700964,61
0,23,0,11.6909146764075,1.704733552527624,93
0,24,0,9.801453594921101,1.249497776563383,85
0,25,0,8.288937304459868,1.117285978744351,71
0,26,0,8.390911850456551,1.0064312517309,76
0,27,0,8.852993256154035,1.198330736412681,75
0,28,0,9.45073408259165,1.220685032035739,83
0,29,0,8.015283351679853,0.9510452849026976,74
1,0,0,6.055795364317342,0.9346669810978467,43
1,1,0,4.384109485318794,0.6249238924117414,33
1,2,0,5.957408562585948,0.8771581498505843,44
1,3,0,9.430127905608297,1.463512495796986,69
1,4,0,8.231142360503648,1.248841480729555,59
1,5,0,8.172971888915058,1.173179774133769,62
1,6,0,7.851828846991957,1.152868792820126,59
1,7,0,8.820166272077095,1.388370934286942,65
1,8,0,9.148929894244453,1.234219031090734,71
1,9,0,10.3621955419636,1.411608946066056,82
1,10,0,9.434172647943706,1.244143299215696,75
1,11,0,9.085352999636271,1.410357851094907,68
1,12,0,7.412484975305945,1.080600478818311,58
1,13,0,8.591603962243356,1.171649860418816,71
1,14,0,9.410277905968369,1.270853554685248,77
1,15,0,10.95663656174839,1.425793226390875,92
1,16,0,8.349537206543285,1.038569898384511,72
1,17,0,10.13414084967907,1.381641976259819,85
1,18,0,9.666834725931972,1.336916594794103,81
1,19,0,10.70110176445773,1.496544094257979,86
1,20,0,10.39776955781249,1.380388526432982,87
1,21,0,10.34236672689286,2.29379548501045,79
1,22,0,10.04782086296996,1.513853366396796,80
1,23,0,10.72541750696685,1.584129832733042,86
1,24,0,11.10285601297338,1.5774683916996,91
1,25,0,10.53831565138557,1.315301474149614,94
1,26,0,9.822637718232127,1.375851346142708,83
1,27,0,11.57972391522943,1.269154003158952,110
1,28,0,12.66552111348008,1.741997431996273,106
1,29,0,8.709677661195919,1.472836798641872,67
2,0,0,4.425182395023688,0.6668331112799688,35
2,1,0,6.059431294689522,0.8309887482466274,49
2,2,0,8.707857042046843,1.343754431917543,64
2,3,0,10.68526055766622,1.564622813879041,79
2,4,0,10.09153716657192,1.694932749749737,70
2,5,0,12.18514827949766,1.859000440844875,87
2,6,0,9.879003745233023,1.452686879798529,75
2,7,0,10.79369831574874,1.673485740991251,79
2,8,0,9.356693673708362,1.3137696331165,75
2,9,0,9.780370344571253,1.48888723882377,74
2,10,0,7.627355636722433,1.017000485561167,62
2,11,0,10.96109682686381,1.372283909255438,91
2,12,0,9.339485311051364,1.212420826785543,77
2,13,0,13.16075023606482,1.973710792266973,103
2,14,0,11.67769430846553,1.858380831828003,88
2,15,0,12.84552524087787,1.94373332906059,99
2,16,0,9.067030732360648,1.173036626805313,76
2,17,0,9.435147247487919,1.224670221526638,79
2,18,0,9.964574148726083,1.367232085127629,85
2,19,0,11.68627691775133,1.66623239302082,95
2,20,0,9.51189594475122,1.189900893194429,84
2,21,0,12.80310735752473,1.923908687133464,100
2,22,0,13.01903132495659,1.588695076037183,118
2,23,0,12.30753909061118,1.745886945241043,101
2,24,0,13.33612472112872,1.878421806330222,113
2,25,0,12.88300426321707,1.820106456406894,107
2,26,0,11.02457207116745,1.486384215603646,95
2,27,0,13.10405032593979,1.708562723545764,113
