# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.650435697438618,0.63515441462585,36
0,1,0,7.547960167365528,1.309015231381509,49
0,2,0,9.373017924600825,1.491653329219246,65
0,3,0,8.939918876741892,2.638122839495229,57
0,4,0,8.819346097018762,1.467518017427201,60
0,5,0,8.330711724235067,1.159718773933405,62
0,6,0,12.73848936917938,1.929082925385435,90
0,7,0,9.462405305629231,1.619482000957219,62
0,8,0,7.698418512278879,1.173206175027902,56
0,9,0,9.844473713728506,1.576722425177588,68
0,10,0,8.245530645827486,1.373377782962759,55
0,11,0,10.12297558987638,1.732029331617527,67
0,12,0,9.134284184851548,1.283324488976509,69
0,13,0,9.548707838752364,1.563713664910935,65
0,14,0,8.410591653999223,1.337331627228601,59
0,15,0,9.375343676880675,1.401111709170032,69
0,16,0,10.25205224439998,1.675088879439001,70
0,17,0,8.5955664332664,1.491722637796135,60
0,18,0,9.770920242012798,1.428516125734116,74
0,19,0,11.16133041009529,1.801118548716694,79
0,20,0,12.58058719607271,3.283031007729363,86
0,21,0,10.1723847417056,1.53247316425589,76
0,22,0,7.693981251795852,1.218136163901659,56
0,23,0,11.13838049643874,2.048510903939365,76
0,24,0,13.61116599758217,2.226485632237569,93
0,25,0,11.57632672737566,1.79419029105578,83
0,26,0,9.02205732292423,1.27795201205774,69
0,27,0,7.858315768825308,1.207033559819041,58
0,28,0,10.42660121626953,1.625153716893207,78
0,29,0,5.591643620290038,0.9385752840767256,41
1,0,0,8.177260625322882,1.323977056640087,57
1,1,0,7.513914405328491,1.232507643627245,51
1,2,0,10.62207224787745,1.610908513195772,74
1,3,0,10.36722256025751,1.684633299633857,70
1,4,0,12.22637077877475,1.90131958271606,87
1,5,0,10.81974885786377,1.639253757766677,78
1,6,0,12.29493869008119,1.837554186687942,91
1,7,0,12.59554697752947,1.902401882391242,89
1,8,0,11.19630538445578,1.793051724023082,78
1,9,0,8.893676758746373,1.339027557034646,66
1,10,0,10.04728319379959,1.486349948442352,76
1,11,0,11.55910893143945,1.701110119523608,89
1,12,0,11.38767883563465,1.780813341318671,81
1,13,0,11.86740228862546,1.799614054367425,86
1,14,0,12.84812910720193,1.946748203570153,90
1,15,0,13.59837442530089,2.014528002898689,102
1,16,0,10.64332459647479,1.67781322027673,76
1,17,0,13.62638319122697,2.070251892578101,97
1,18,0,11.18514194241448,1.785399363847421,78
1,19,0,10.53550012333421,1.477190823610635,80
1,20,0,12.18273427027295,1.751733082274163,92
1,21,0,12.76686500217447,1.754416128467029,99
1,22,0,11.03280246188831,1.664635916476453,80
1,23,0,12.80405108278274,1.89828168427369,94
1,24,0,10.20307328706329,1.425189141058372,80
1,25,0,11.23486440285006,1.710522136977313,80
1,26,0,14.71147691052068,10.83971559049634,85
1,27,0,12.77090473107046,1.913450092670469,92
1,28,0,13.43036376650704,1.950441625143827,102
1,29,0,8.626678073327716,1.245648103628158,66
2,0,0,7.366000361722669,1.262116054677666,48
2,1,0,10.41847090105933,1.506113060490102,75
2,2,0,11.7211768657305,1.894580265873992,80
2,3,0,12.34626682473136,1.868470328261965,90
2,4,0,14.55742629257142,2.169710454027606,103
2,5,0,11.90560806689339,1.763842941028563,88
2,6,0,14.16890358646209,2.427721445688616,97
2,7,0,12.84191255103263,1.948943241579284,92
2,8,0,12.44958450911827,1.899868885137718,92
2,9,0,14.9276362365178,2.300422564380431,106
2,10,0,14.82961620952992,2.325452427739557,105
2,11,0,13.0688811368952,1.958134011747796,95
2,12,0,15.26475872073303,2.31427502744562,111
2,13,0,15.21555856277503,2.380985065749348,107
2,14,0,14.6336134824125,2.153077970296642,107
2,15,0,13.20456857141314,2.01678975927811,97
2,16,0,13.7092275940231,2.250892562659398,98
2,17,0,15.00332891739656,2.286038272922731,110
2,18,0,16.23149346912198,2.576296683255787,117
2,19,0,13.10795242474424,2.128179401327597,93
2,20,0,18.88091283963481,2.90347855471012,136
2,21,0,12.04602310721508,1.746776050911321,89
2,22,0,19.29762745571574,3.324767303210369,133
2,23,0,18.63005199585569,2.879147546784433,133
2,24,0,16.46309437353208,2.597171143678697,116
2,25,0,17.28267027211471,2.480681728437936,131
2,26,0,11.60684568751019,1.627671460216443,88
2,27,0,14.23096924012384,2.074143313362157,105
2,28,0,13.73707963860083,2.09390931960183,100
2,29,0,10.17376806294107,1.4268987320224,77
3,0,0,9.69330178538209,1.496174422379665,71
3,1,0,12.44472812978922,2.17378750398102,84
3,2,0,15.16449548615389,2.747482992087341,95
3,3,0,13.2634798695486,2.048297811448236,92
3,4,0,12.12312077029467,1.938115214528692,83
3,5,0,17.36449268075977,2.950407920664559,116
3,6,0,11.77511674311945,1.862780618077755,82
3,7,0,18.1255538918669,3.094853068846518,122
3,8,0,16.11939300517439,2.551548988734666,113
3,9,0,15.81862318771712,2.502895343104173,111
3,10,0,13.75522169956841,2.259522042336662,94
3,11,0,15.91539840301373,2.4565872729646,114
3,12,0,14.04402141344098,2.271293791682503,97
3,13,0,15.86434638908798,2.68821245104604,106
3,14,0,16.05229789140119,2.473592164080154,115
3,15,0,14.74612534576254,2.263591279615051,106
3,16,0,14.95408259210079,2.67063065451151,103
3,17,0,13.89944909688292,2.021850399753119,101
3,18,0,15.90594026874585,2.434198546447811,117
3,19,0,13.87550010773143,2.050849372963935,102
3,20,0,13.83017124103999,2.263563735737579,97
3,21,0,15.73184823536761,2.185865577493537,118
3,22,0,13.97401705838793,2.129059450830477,101
3,23,0,17.50130099482081,2.655804908909274,129
3,24,0,15.2348593559743,2.4938311909946,106
