# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.628029140167953,0.3597109556033113,23
0,1,0,2.379061531929533,0.233623692739457,25
0,2,0,2.37902387811122,0.2467862649792661,26
0,3,0,3.385662758465176,0.3839117706172005,34
0,4,0,4.759821749892674,0.5556719333017215,49
0,5,0,3.919743276926384,0.4387380367148325,42
0,6,0,4.533831212426064,0.5166912319853751,47
0,7,0,3.458436179406993,0.4238473226279991,35
0,8,0,4.541237077758363,0.4468252701426715,52
0,9,0,3.915993525210019,0.4100713759143563,41
0,10,0,4.519903317427585,0.5038728914538358,47
0,11,0,3.444964274148176,0.296708093024969,43
0,12,0,4.612190676492189,0.4634683189482232,51
0,13,0,4.708419200858015,0.5101210718074063,52
0,14,0,4.155720833242593,0.3622480594042728,52
0,15,0,5.611029930387334,0.5676764349939957,65
0,16,0,4.248891979098014,0.4151547170647246,49
0,17,0,4.540165255437621,0.4415574395415545,54
0,18,0,5.48208638462578,0.4636667374919162,71
0,19,0,4.528423588016296,0.365322844916968,59
0,20,0,5.758890609229699,0.5345001110227412,71
0,21,0,4.920602225883443,0.4344434153403178,65
0,22,0,5.583218735629529,0.5316350149468783,69
0,23,0,4.736482043604843,0.4107934048584578,62
0,24,0,4.553119143962354,0.4076557252581939,59
0,25,0,5.266668206940723,0.4176384741137529,72
0,26,0,5.231121551135355,0.4996324087296209,68
0,27,0,4.138958312840485,0.3155857891170512,57
0,28,0,3.769615960711036,0.2875413550986111,52
0,29,0,4.8304111823686,0.37104117027145,68
1,0,0,3.18972789092701,0.4695085180747084,28
1,1,0,4.364424016130339,0.5159805394430899,42
1,2,0,4.332329266116998,0.4644958510381006,43
1,3,0,6.575235428568201,0.7969857292782097,62
1,4,0,5.000948355027496,0.5163510411615814,51
1,5,0,5.167207150315112,0.5934662212920137,52
1,6,0,5.032543513335154,0.4873625908518225,55
1,7,0,5.780248819545172,0.722689688916259,56
1,8,0,6.71212568089391,0.8128762911801578,66
1,9,0,6.070555121165547,0.6674218134967336,66
1,10,0,5.117561014714358,0.5312990239008214,55
1,11,0,6.312218265088962,1.095446711293232,69
1,12,0,4.325172834297225,0.4311410913209465,49
1,13,0,5.452793845674391,0.5260808718090548,63
1,14,0,5.477394143754914,0.513698129681326,64
1,15,0,5.07885946640612,0.4500888924981158,64
1,16,0,5.204354397548311,0.5262307689138249,63
1,17,0,4.88603745753895,0.4409325147710295,59
1,18,0,4.974605902227562,0.4338582420085112,64
1,19,0,5.546499527599125,0.5636245077573664,64
1,20,0,5.677431756580362,0.5537514685763392,68
1,21,0,6.193858377694953,0.571609407776312,77
1,22,0,5.446251714851306,0.4541946637609904,73
1,23,0,5.500076817115728,0.432531512576714,75
1,24,0,14.82574700204703,88.16933368025808,70
1,25,0,4.65344375300083,0.4244881134057428,60
1,26,0,5.936997155529368,0.507171881700142,80
1,27,0,6.434448578723419,0.5772730431712487,86
1,28,0,6.432139572121936,0.5427081277059632,89
1,29,0,7.951440782841274,0.8529590157990375,99
2,0,0,3.463592032258094,0.4121327333486298,36
2,1,0,4.091759885951406,0.4978023588907822,40
2,2,0,5.491845719208819,0.7157232496623245,51
2,3,0,7.595896094900787,1.019035036026198,69
2,4,0,4.745896031642984,0.615605758918263,44
2,5,0,4.922379819208757,0.5565931282331061,49
2,6,0,4.995850992838824,0.5513243931329173,50
2,7,0,5.175681262553624,0.5621811162822665,56
2,8,0,6.132036368893552,0.7547499339759931,60
2,9,0,5.281532943325377,0.5622541846924876,56
2,10,0,6.321185129097428,0.659414047982679,67
2,11,0,6.892745307242521,0.8648616827841007,70
2,12,0,6.918270311144653,0.6952657827984736,78
2,13,0,6.043541103214119,0.6956980872187957,65
2,14,0,7.136978648623688,1.292271104553422,72
2,15,0,6.388439717221644,0.5986436047728902,76
2,16,0,5.708402046243361,0.6231988766055465,65
2,17,0,6.078215022704227,0.6552086673658741,71
2,18,0,5.764636175113794,0.4976882347283817,72
2,19,0,6.608627512280612,0.585182690877275,83
2,20,0,6.458965913279551,0.6874887668300796,77
2,21,0,7.978548109321038,0.6988088726238697,104
2,22,0,6.971969358972355,0.6576019870126916,85
2,23,0,7.067362029756525,0.5706728707795728,94
2,24,0,7.420605376494075,0.7541043438774397,92
2,25,0,7.020110272592873,0.7077325627155506,90
2,26,0,7.941093305800128,0.7199199513900669,103
2,27,0,7.907154652694487,0.8047604650141971,103
2,28,0,6.71148960679309,0.6954339482905048,88
2,29,0,6.981439930901487,0.6221888317154008,94
