# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.894152957062311,1.278794094774542,7
0,1,0,2.041298770085273,0.8179837397859394,6
0,2,0,4.99630234033966,1.733630075364463,17
0,3,0,12.53716441582798,37.41780750254506,14
0,4,0,5.2042225041159,2.303619715780841,20
0,5,0,8.302075764217799,2.844752357537297,32
0,6,0,7.391975038771565,8.036108769742516,21
0,7,0,5.967385509890697,1.82799626571046,26
0,8,0,10.88421216340689,3.137479349228828,51
0,9,0,8.024453207863301,1.9206416468344,42
0,10,0,6.71607199868677,1.310321951628156,39
0,11,0,8.355340119453487,1.520280662801531,55
0,12,0,7.932381379325177,1.531580675947622,47
0,13,0,7.362789881645305,1.218829976134335,49
0,14,0,8.301725429439374,1.457338075762298,52
0,15,0,7.995716796559554,1.257191481154031,57
0,16,0,6.615877033753565,0.9829101688502171,51
0,17,0,7.317948354615424,1.122489949006865,55
0,18,0,5.670259670119296,0.9140644186868122,44
0,19,0,6.892644692346673,1.087873181979532,53
0,20,0,6.636896108883644,0.821589109454538,57
0,21,0,5.917097077449545,0.7736364585971187,50
0,22,0,6.306944760718113,0.7802478476539236,56
0,23,0,7.448227996323644,0.9264983609567926,69
0,24,0,7.121503242416615,0.9082393136285445,65
0,25,0,7.325439917948218,0.9765333207874489,66
0,26,0,7.040958087176714,0.806288093384902,68
0,27,0,8.201257477851668,0.9286444314104845,82
0,28,0,8.096429278424976,0.8776801911449502,83
0,29,0,7.107944515930347,0.9445431424268355,64
1,0,0,2.791123784847275,1.280023980316274,8
1,1,0,3.14657357339558,1.531768520142408,9
1,2,0,6.009967880728381,3.602334462419261,13
1,3,0,7.647876697218262,2.840084343121607,27
1,4,0,6.147037132755912,1.726418384540711,24
1,5,0,8.568431841080425,2.701449390489123,32
1,6,0,9.638476960894168,2.807030429923018,41
1,7,0,9.17157691337278,2.54149899906568,42
1,8,0,13.60492227477645,4.72904860691156,53
1,9,0,9.871540396412868,2.375766989229422,51
1,10,0,11.99118399559173,10.81392720344817,46
1,11,0,10.8063133597993,13.99659644970575,44
1,12,0,11.19180274056681,2.385634767873545,62
1,13,0,9.284502658047717,1.560983072741665,61
1,14,0,7.660948068014037,1.222499664665539,54
1,15,0,8.833361400195974,1.256650969766149,67
1,16,0,8.482403159603468,1.257413562943596,62
1,17,0,8.840458212348995,1.373270923410111,65
1,18,0,8.346271236431793,1.180592470273725,67
1,19,0,7.104646873689435,0.9028795590397265,60
1,20,0,7.070017509399742,1.374617562097043,61
1,21,0,6.503633777534703,0.7996421746145472,59
1,22,0,8.968793056947614,1.108444599377744,79
1,23,0,7.504274190885066,0.9892778082827385,68
1,24,0,9.048505890907386,1.304250800218906,76
1,25,0,9.556716008505784,1.290415270933038,84
1,26,0,7.752342540645914,1.02714739427963,73
1,27,0,6.798118874984066,0.7500958211435248,69
1,28,0,8.232464387989998,1.152944844202784,75
1,29,0,9.639151596391425,1.068368710058902,95
2,0,0,2.644173430328798,1.713163115848394,7
2,1,0,5.175989362331309,4.872122598594505,13
2,2,0,5.433248372397931,2.134036976327752,17
2,3,0,4.610871101410571,1.498441109606523,17
2,4,0,9.18973071468683,4.040099430360278,28
2,5,0,5.997078057683853,1.887609105272072,25
2,6,0,9.188059182886903,3.150415691520299,39
2,7,0,9.54533062751071,2.289436681794286,46
2,8,0,10.26903892701487,2.990963178522735,53
2,9,0,11.83700487521498,2.424721905421968,65
2,10,0,10.5895905393338,2.869660191370774,52
2,11,0,11.54769065998557,2.218353405859715,66
2,12,0,10.92623456386913,1.987919366091709,68
2,13,0,8.962351007496828,1.72529682998749,58
2,14,0,12.21061215561922,1.98611462796647,84
2,15,0,7.983462434268568,1.59285992062866,55
2,16,0,9.247555941948457,1.362943187018044,69
