# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.258138257359473,0.4258808629627799,30
0,1,0,4.067408002574764,0.4162878869691828,42
0,2,0,3.519944102438954,0.429759097309205,36
0,3,0,5.184366134481912,0.6140913279178725,52
0,4,0,3.960558661473771,0.6157776818693883,39
0,5,0,4.325818725900517,0.4314994408820251,49
0,6,0,4.407919078128486,0.4498194790034306,49
0,7,0,3.478162413271373,0.3247532243620659,41
0,8,0,3.645001445523668,0.4366654457002899,38
0,9,0,4.930351362684546,0.5065232614689978,58
0,10,0,5.647222495242475,0.5873339976887814,61
0,11,0,6.103465806464812,0.6205878902325419,70
0,12,0,5.4676652326599,0.5718399416818227,59
0,13,0,4.172138218429802,0.3418797587049935,53
0,14,0,4.00962749764591,0.3977680687023149,50
0,15,0,4.954431340710117,0.4627057203808576,60
0,16,0,4.612032062541651,0.7168977191220954,49
0,17,0,5.222719555556665,0.5018972710216768,62
0,18,0,5.196964017622416,0.5774371362427669,62
0,19,0,4.012064524992518,0.3964990974329061,51
0,20,0,6.383052727047199,0.5175902264307756,85
0,21,0,3.796410905608916,0.298161528516467,51
0,22,0,5.555078576808642,0.5536386299213107,67
0,23,0,4.788185420478691,0.5129574837338206,56
0,24,0,5.842511814125875,0.5362130309785712,73
0,25,0,3.574684607594242,0.3001349321730809,48
0,26,0,4.845088934816415,0.4660571564366544,62
0,27,0,4.558858152551093,0.3470064840845954,65
0,28,0,5.200018965976586,0.478876460772669,67
0,29,0,4.671892456130164,0.5309263136105722,56
1,0,0,3.251371656079036,0.3207174821611273,34
1,1,0,2.890529285326424,0.3255504162308278,29
1,2,0,3.978639844325234,0.4087013816596697,41
1,3,0,5.08840987330018,0.5988671147709841,49
1,4,0,4.826516091829118,0.5134029828991186,51
1,5,0,5.292867366676092,0.6094739273270342,54
1,6,0,6.316265435320244,0.6953938256134645,66
1,7,0,6.394430056241948,1.728778511445411,61
1,8,0,5.68268505471804,0.6158764092131067,61
1,9,0,6.73103265635581,0.790368153160765,70
1,10,0,4.684995470647427,0.4584006864548558,56
1,11,0,6.140732852508925,0.6232176495336911,73
1,12,0,5.903386568229543,0.5694426073377375,68
1,13,0,6.018266475310292,0.6996292871675323,66
1,14,0,4.750942062169412,0.5222151662311091,56
1,15,0,4.037871737825792,0.431240892612452,46
1,16,0,6.247552490945369,0.6725994571595557,72
1,17,0,6.785959605525183,0.6580563757376173,82
1,18,0,7.045699109860659,0.8013900176435802,80
1,19,0,6.797634821781415,0.7735502591563238,74
1,20,0,5.878892723137135,0.5242253893414917,73
1,21,0,5.297682622829081,0.6043715913059433,61
1,22,0,6.204295807550984,0.5336922710636059,80
1,23,0,4.8923404926911,0.3740030442293266,69
1,24,0,5.621236758182963,0.552661962656154,70
1,25,0,6.807856141389188,0.5399598322215011,93
1,26,0,5.865747840610153,0.4968076391008063,81
1,27,0,7.558889944592324,0.7653770990166019,100
1,28,0,5.707944696702785,0.4752847173165431,76
1,29,0,6.739269507056158,0.6432856640973206,87
2,0,0,3.914501143255578,0.4175273900512136,40
2,1,0,3.603550963311021,0.3665715026696193,38
2,2,0,4.24129933577957,0.4405232921813035,45
2,3,0,6.135390912421641,0.641308281742173,65
2,4,0,5.61949766182418,0.5680351207691304,62
2,5,0,5.600622681642901,0.5720978811178397,61
2,6,0,6.720705227715209,0.7683435050122469,70
2,7,0,7.180324809009276,0.8047002315608327,74
2,8,0,5.417349125346416,0.5342224866403963,60
2,9,0,5.734140689270212,0.5712103258160585,63
2,10,0,6.553094939327255,0.8044044598699297,66
2,11,0,6.586408208377542,0.6392521195521046,77
2,12,0,6.780710135304698,0.7511533251403912,76
2,13,0,6.530944108903548,0.6612268480994957,73
2,14,0,7.103555594955703,0.7558072031103285,79
