# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.166000881530333,0.2526189693012809,20
0,1,0,11.75932668101461,58.48261551530107,36
0,2,0,3.361799768244912,0.4475877498080484,28
0,3,0,4.305499948439418,0.5339882866758868,38
0,4,0,6.241579996119897,0.7883062209980394,53
0,5,0,5.352370267662359,0.6588606958366636,49
0,6,0,4.533181110076341,0.613827252200541,40
0,7,0,5.091041287040389,0.5353159828925576,51
0,8,0,5.009583179331045,0.6767957106704304,42
0,9,0,4.11303337437114,0.4763210160014955,41
0,10,0,5.032196605470355,0.6019114420983777,48
0,11,0,4.465760056554039,0.5311569266194527,41
0,12,0,6.211802541238699,0.8276216895822247,55
0,13,0,6.054982074412788,0.651491551423061,61
0,14,0,4.186872394559312,0.4161769074300029,44
0,15,0,6.427944334612008,1.625994658725102,60
0,16,0,5.378145710916638,0.5689191860142322,59
0,17,0,5.093835404734382,0.5144612923304509,55
0,18,0,6.245094450215241,0.6446467453762625,67
0,19,0,5.674956071397926,0.6870401849922022,58
0,20,0,5.34399044499379,0.5041860995062413,62
0,21,0,4.957195452193531,0.4951361173052617,55
0,22,0,5.375303519894214,0.5624866170562022,62
0,23,0,4.353564484010547,0.373956793212967,55
0,24,0,5.26413527809537,0.4624147859882257,64
0,25,0,5.48915071150531,0.7429915438395918,57
0,26,0,6.463021492654351,0.6286722178661039,73
0,27,0,6.338822118006759,0.630723802586965,73
0,28,0,7.437227448368835,0.8297391677038991,82
0,29,0,4.932321204143831,0.447722403682038,61
1,0,0,3.0175999515497,0.384153764428886,26
1,1,0,5.260310139468984,0.7479532693026677,42
1,2,0,5.329324092907252,0.7350589837455185,44
1,3,0,6.650496100833076,1.017207170962965,52
1,4,0,6.182894571283758,0.7551917564286919,55
1,5,0,4.746469117759559,0.6630657475649928,40
1,6,0,5.837135945819241,0.7221130452915224,51
1,7,0,7.195518825641024,0.986848012803433,63
1,8,0,5.881200817311703,0.6939864498903843,54
1,9,0,7.701795352350435,1.11803044568942,65
1,10,0,6.089789269401997,0.8047607180784232,56
1,11,0,6.798576466896385,0.9474416973677902,61
