# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.50977063443047,0.336495813963407,22
0,1,0,1.997209779457763,0.2075256465562247,20
0,2,0,3.169958982287587,0.3854720733517735,30
0,3,0,3.343930927819626,0.3957509097109692,33
0,4,0,5.163489893709171,0.5498068791727416,54
0,5,0,3.578693440298698,0.3917211124004534,37
0,6,0,5.004336307256587,0.5046589257485391,56
0,7,0,4.245015924898039,0.5487957658937382,41
0,8,0,3.491234172918646,0.3280896346534008,41
0,9,0,4.225468206723008,0.4198559840704575,47
0,10,0,5.296779045575861,0.5424760566292162,59
0,11,0,2.940394592816578,0.2710679825481065,35
0,12,0,4.449275608469777,0.4152021477332708,52
0,13,0,4.237758467855722,0.405751438807729,52
0,14,0,2.975333012153935,0.240486730214021,38
0,15,0,4.992829753432484,0.5067476029098935,58
0,16,0,4.341070536226767,0.4332805496395469,54
0,17,0,4.879811288903475,0.4726002939545906,57
0,18,0,6.119178070349713,0.6044193812511932,74
0,19,0,5.384508956796862,0.5090280840139517,66
0,20,0,5.913415299835448,0.5646251790002283,73
0,21,0,5.089850296244799,0.499986088821676,63
0,22,0,4.805613206720022,0.4692943867834047,58
0,23,0,4.386497455784898,0.4264618729223392,54
0,24,0,5.271138104115656,0.4769550692281017,65
0,25,0,4.604464131337838,0.3873505419615699,63
0,26,0,5.08053668131934,0.4757261869465554,66
0,27,0,4.204652146228925,0.3369177785749334,59
0,28,0,5.175193039378514,0.6416163916406996,61
0,29,0,5.656641602576278,0.452157671030794,77
1,0,0,3.5021949771853,0.5298777455655185,30
1,1,0,4.304307203879012,0.5579801572100532,40
1,2,0,4.688918629511368,0.4904871656925645,48
1,3,0,5.569106470493994,0.7059722574029523,52
1,4,0,4.78854871264934,0.4825199034539938,50
1,5,0,5.968428660351738,0.7217466022742375,58
1,6,0,4.899034601461882,0.4862821937669697,54
1,7,0,5.483139371499372,0.5361312852825155,60
1,8,0,6.60856163932952,0.7888384994145049,66
1,9,0,5.373233195830498,0.5954659036735794,59
1,10,0,4.886816988898802,0.4921717275998793,55
1,11,0,6.603114844479802,0.6478375956611222,77
1,12,0,4.630092354693107,0.4772075786439763,52
1,13,0,5.394688034435402,0.6417251130117305,65
