# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.754706318910917,0.2685839605709459,31
0,1,0,3.509176811850373,0.3146140628742588,43
0,2,0,3.867035358716032,0.3805544509094116,44
0,3,0,5.299541636889885,0.8842804760505231,57
0,4,0,3.528543292112309,0.341275699193853,42
0,5,0,3.601402650344575,0.3133344886825701,46
0,6,0,5.711002555336114,0.6284189456741587,64
0,7,0,4.008277140707817,0.396711651467579,47
0,8,0,4.889946059448562,0.5010145310894728,57
0,9,0,4.315561281450415,0.4055507565616077,54
0,10,0,3.812133728287221,0.3321459817606789,49
0,11,0,4.282288999969724,0.3901172992099407,55
0,12,0,4.689831520446831,0.3861846344608233,61
0,13,0,4.820468189484372,0.4191866751976265,62
0,14,0,5.239080338067106,0.4453906906158815,72
0,15,0,4.458222330235138,0.3802260095797376,59
0,16,0,4.901941263190991,0.4256495245469508,63
0,17,0,5.248486271335913,0.4352171897339753,68
0,18,0,4.182807092900621,0.3697827371331204,53
0,19,0,5.27001903977951,0.4396386985197006,68
0,20,0,3.895221463063396,0.2814889539739322,56
0,21,0,6.461477122629404,0.7590825621192264,77
0,22,0,5.317528109520124,0.3989181452859188,74
0,23,0,3.970313228919546,0.3552453392139266,53
0,24,0,5.265184198220436,0.5863549125630187,65
0,25,0,5.340056218153018,0.4341141624844286,73
0,26,0,5.475099779599185,0.6134893123427387,66
0,27,0,6.068850301041627,0.5458002305981728,79
0,28,0,5.47083887843643,0.4945617445837402,73
0,29,0,4.952326615374972,0.4003596465341758,67
1,0,0,3.802735724851515,0.4258177823776441,41
1,1,0,4.446623416606978,0.5344106884153734,49
1,2,0,4.968352387150667,0.5717740560331366,56
1,3,0,3.691017832594842,0.3353873202407713,44
1,4,0,6.6787771597783,0.6605248862258203,77
1,5,0,5.341321479175717,0.5077697879085407,64
1,6,0,6.264376603812678,0.6488528149016022,72
1,7,0,5.673772122652815,0.4979420744207174,70
1,8,0,5.981799070786374,0.5688918711898671,70
1,9,0,6.795674022471697,0.8328107515092613,75
1,10,0,6.407091758589193,0.6147986847012568,76
1,11,0,5.482321947884063,0.5504943070147232,69
1,12,0,4.613494364873556,0.3938346778132116,60
1,13,0,5.960254611947728,0.6315944406133952,69
1,14,0,5.696030420951733,0.5382173605274324,72
1,15,0,6.695636622570672,0.7725569063547171,75
1,16,0,6.440968166805984,0.6856535689248663,80
1,17,0,5.770746711895198,0.5942066202837967,70
1,18,0,5.375110241939333,0.4798330717185662,69
1,19,0,5.671775406833281,0.5254413390922835,71
1,20,0,5.473906589152707,0.4301386186533642,78
1,21,0,28.59269561527889,450.8405779798281,89
1,22,0,7.294067951845977,0.84328400311547,85
1,23,0,8.027535469708793,0.7703049810640484,102
1,24,0,7.243782692064936,0.7425718412740783,94
1,25,0,6.429147011245165,0.5667149779508686,88
1,26,0,6.415276217948264,0.52434551098334,88
1,27,0,7.260036662703274,0.621741673895283,95
1,28,0,7.568724124872068,0.6624114211606074,99
1,29,0,8.025432990452758,0.8767182833302664,97
2,0,0,3.807605080805124,0.3982507206970927,41
2,1,0,5.079532759309491,0.4531635602042651,63
2,2,0,4.736809962302108,0.4047286643103758,60
2,3,0,5.613524396480031,0.5768943335725764,67
2,4,0,5.643693522756331,0.5123708132445088,72
2,5,0,6.683593791301608,0.6166335357183446,80
2,6,0,7.304910130842472,0.7688697525274553,85
2,7,0,6.366993367279838,0.6123085616294249,74
2,8,0,6.170440664003298,0.5623936657472889,77
2,9,0,6.444667538763186,0.548453963609686,82
2,10,0,6.889225270576974,0.6274829362403311,85
2,11,0,6.158099805874786,0.5936807081151666,75
2,12,0,7.298807713053091,0.779338550771977,85
2,13,0,7.453058106623903,0.7486378061813584,88
2,14,0,6.137354917303753,0.4922275476114922,83
2,15,0,7.247855798483042,0.6380931992069641,92
2,16,0,7.116736934729966,0.7153443441529667,86
2,17,0,6.959916904121118,0.6119751084494512,90
2,18,0,8.898499048582455,0.9297686036314857,105
2,19,0,7.282655515497478,0.5469161577318342,101
2,20,0,5.772522596111295,0.4739662401869103,80
2,21,0,7.570337887410171,0.6467535772835082,99
2,22,0,7.389135117553348,0.6603981975473817,97
2,23,0,6.427663717646266,0.508717124431138,87
2,24,0,8.364098343432861,0.8935542854552632,104
2,25,0,8.664417100530954,0.8306572272446154,109
2,26,0,9.107445542078102,0.7838499612731085,119
2,27,0,7.237254190437008,0.6681570791449278,97
2,28,0,8.704950957703611,0.7621147611014626,115
2,29,0,7.521150303365684,0.6627954764310061,99
3,0,0,3.81956742656017,0.385914742016238,44
3,1,0,5.502710138645416,0.581236515477675,62
3,2,0,5.851342789503522,0.4910590840589529,75
3,3,0,7.039425607140577,0.7026540120720369,82
3,4,0,7.953326121921677,0.8677526611296201,91
3,5,0,7.026848744693569,0.7804190038438328,80
3,6,0,6.225325200000267,0.5128271997058421,81
3,7,0,7.422830272499476,0.7281090644873789,91
3,8,0,6.355688295431195,0.6284600531028012,77
3,9,0,7.262805817210794,0.850586868142436,82
3,10,0,7.731662224534041,0.87017591383085,88
3,11,0,7.593773739871086,0.7363509461384935,90
3,12,0,7.619833556224395,0.672054623273724,98
3,13,0,6.580155880659518,0.5356680938825115,86
3,14,0,7.92446215444382,0.7991315820988164,93
3,15,0,8.652354295481647,0.8297762375707238,106
3,16,0,7.537095245055751,0.6784288574430339,98
3,17,0,6.810146565567674,0.5518444337698367,90
3,18,0,8.531670809465753,0.9220031732194433,99
3,19,0,8.006357653755639,0.7505947397421697,104
3,20,0,8.803726061900379,0.9518707134520198,104
3,21,0,7.765455970768092,0.7394801836273511,97
3,22,0,9.624735437032147,1.095688259008973,117
3,23,0,8.914591884839817,0.8133776376559925,116
3,24,0,6.701893923337475,0.5681573667440892,88
3,25,0,9.465817465523953,0.8040710185534611,125
3,26,0,8.174934577784214,0.8279149717148298,107
3,27,0,8.238478446215167,0.7750875411733769,106
3,28,0,7.830676934820881,0.7098506460948971,105
3,29,0,8.181687076672834,0.7421120206906823,106
4,0,0,5.084253733743724,0.4608047479924373,60
4,1,0,5.73310033395749,0.4912654824538549,71
4,2,0,6.851859098378226,0.582119149976699,86
4,3,0,8.083090903361038,0.7582326794236912,97
4,4,0,6.508383530755367,0.571289666428893,80
4,5,0,6.208496313915906,0.5582584853470822,74
4,6,0,8.280795334958963,0.9007749769455837,96
4,7,0,6.682812744784004,0.6485860304483715,78
4,8,0,8.460731541609039,0.8159652980170305,98
4,9,0,7.67158866329604,0.7249818268884937,93
4,10,0,8.215270190831161,0.7633048724501537,104
4,11,0,8.390915530396486,0.9121563413559683,95
4,12,0,9.679296810979755,1.073128046934185,110
4,13,0,8.338990498216395,0.8400678106375558,102
4,14,0,7.632500720467533,0.6166931279183906,100
4,15,0,8.709100172809116,0.9463481971950574,106
4,16,0,8.081208389753776,0.7589469879734017,100
4,17,0,9.183979700899293,0.8436265312359277,119
4,18,0,7.935693660091816,0.6802215550530305,103
4,19,0,9.806256492679505,0.9243618331951093,123
4,20,0,7.691753771939186,0.7329044671803967,95
4,21,0,7.350356738936645,0.5700985244569882,100
4,22,0,9.170109783800962,0.9022396714184718,113
4,23,0,6.533176590106919,0.6288556195001482,83
4,24,0,8.209745912539825,0.7472705553644972,109
4,25,0,8.461240267908627,0.8363027990461264,106
4,26,0,6.660111860176933,0.513062046018429,96
4,27,0,7.975699212044177,0.6911017857628442,108
4,28,0,8.11257289746551,0.7290793813587261,108
4,29,0,7.322948870207693,0.6541519078481197,96
5,0,0,4.920020790993489,0.4268281976538959,60
5,1,0,5.718922544239069,0.5321307213194963,68
5,2,0,8.173121850257951,0.910738254393324,89
