# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.693679220819314,0.5229374765771954,31
0,1,0,5.269078782992459,0.7036182581788551,47
0,2,0,2.788665260509576,0.3001087950338438,27
0,3,0,4.244367376011432,0.4968611224087279,40
0,4,0,3.709179096135599,0.4365370259004789,35
0,5,0,3.442892559360555,0.4068241994484223,33
0,6,0,3.507152998069922,0.3580399531356957,39
0,7,0,11.46916221534605,30.11696472356468,61
0,8,0,5.712277189930091,0.615563996589345,61
0,9,0,4.081316901288009,0.4490682887940389,41
0,10,0,5.864733590642742,0.6240333565087276,64
0,11,0,4.741930668793826,0.5202220017741291,53
0,12,0,4.811698890510243,0.4680630769513771,54
0,13,0,5.152446016619201,0.5492328238381539,54
0,14,0,3.806638706876622,0.3919858976096032,42
0,15,0,4.198582041629346,0.3916857807321861,49
0,16,0,5.893514004507606,0.6002757450161288,66
0,17,0,2.997058939426289,0.2465371624089297,38
0,18,0,5.176727526540864,0.542343745115735,57
0,19,0,4.156847013562563,0.3895669400419344,51
0,20,0,4.995176258196686,0.5433552976599541,55
0,21,0,3.097206953451896,0.2956283821319928,35
0,22,0,5.67848318783115,0.5707360011533079,68
0,23,0,5.239984986609931,0.4554534139098886,66
0,24,0,6.733783491570691,0.6031424712797114,81
0,25,0,4.502761569486516,0.3913476615543803,57
0,26,0,6.446062530615191,0.7505636623549952,74
0,27,0,5.735434543676854,0.5900193069093759,67
0,28,0,7.385046931787646,0.8125453102148567,85
0,29,0,4.543695584961238,0.388234785966762,59
1,0,0,2.182403077676139,0.2388044645997302,21
1,1,0,2.636322068435153,0.2974708550388849,26
1,2,0,4.785015646905816,0.7166295450175109,41
1,3,0,5.321390334608422,0.6280449252204858,53
1,4,0,4.892850295096991,0.4878552477066138,53
1,5,0,6.810330604951404,0.8587921416016694,64
1,6,0,7.140365505075795,0.9042709965710293,66
1,7,0,6.505888384746855,0.8098906002250011,63
1,8,0,6.290647311185046,0.6949841005398562,63
1,9,0,6.737588925571957,0.8839484342547167,64
1,10,0,6.137348320960542,0.6493528450017333,66
1,11,0,4.957399844474713,0.4721414458236929,55
1,12,0,5.882736192358912,0.6148331578134802,61
1,13,0,8.096285438292663,1.079309751859368,83
1,14,0,6.654696166627666,0.7572231574463354,73
1,15,0,6.238610513126288,0.7129019563544018,74
1,16,0,5.892268406208622,0.6738316276133789,65
1,17,0,6.548054834479681,0.6740764815904037,73
1,18,0,6.147655482227018,0.6694260436126165,67
1,19,0,7.904491318261175,0.8063502343459217,90
1,20,0,7.52314643155557,0.7311788796184175,90
1,21,0,6.215915781278288,0.6742719905603913,68
1,22,0,6.508485389300712,0.6035635144847293,80
1,23,0,7.97926708666609,0.952530408415912,83
1,24,0,8.160085082407713,0.9324682264243292,92
1,25,0,11.09927623661018,19.36377382729388,86
1,26,0,6.527948352925977,0.7590021005968871,74
1,27,0,7.412864144351062,0.7259646596748836,88
1,28,0,6.984250235223304,0.6161097282282159,88
1,29,0,7.944089772249795,0.8261325581099777,95
2,0,0,3.952285229160986,0.5303807233556636,35
2,1,0,4.508434839862195,0.5225752219774902,44
2,2,0,6.892070726684472,0.7623148402686809,67
2,3,0,6.171542985923791,0.7096379198934263,61
2,4,0,7.476686785504315,0.812503925622748,76
2,5,0,9.027913316785996,1.132439064440381,83
2,6,0,5.727597260664092,0.5834474505788105,61
2,7,0,8.889224553113092,1.240109634634664,82
2,8,0,6.073259635831603,0.5930332487583236,67
2,9,0,7.031517117247133,0.7038140328596221,77
2,10,0,7.534971104125426,0.9829944420749905,73
2,11,0,6.754720823060979,0.6929637902349882,72
2,12,0,6.95923520983679,0.7885402447630435,75
2,13,0,9.152727019105999,1.16615996906196,89
2,14,0,7.043594224677934,0.7728824014911336,73
2,15,0,5.736273724022526,0.5498706045772372,66
2,16,0,7.4690701078467,0.7456456267060105,85
2,17,0,7.274325343188502,0.8050132215669263,79
2,18,0,7.731084248475885,0.7487784799108487,90
2,19,0,7.333885966187014,0.8596063411363791,79
2,20,0,8.388195306087821,0.8241993395296195,96
2,21,0,7.946533986501349,0.8334775134829558,91
2,22,0,7.289547096079096,0.6780934127675415,87
2,23,0,7.356649541158408,0.6825525165520797,91
2,24,0,9.073105471553635,0.998596265284129,102
2,25,0,7.890143034485204,0.7207461917655856,97
2,26,0,6.852414829673221,0.6552774925806614,81
2,27,0,9.174147898497832,0.9007743875070187,108
2,28,0,7.869697526474096,0.6948159312647214,97
2,29,0,10.1894276658798,1.138686289309524,118
3,0,0,3.230642644177758,0.33294492845917,33
3,1,0,5.689119550195831,0.6326813845840262,54
3,2,0,6.055752299501844,0.7183447208702273,59
3,3,0,5.91317561419142,0.6704880190545522,60
3,4,0,6.952916099611756,0.8144368327351181,68
3,5,0,7.692315409846885,0.8108393461709985,80
3,6,0,7.146328631121558,0.7801451535926348,75
3,7,0,10.31179797974653,1.364984583033777,95
3,8,0,8.011380669481811,0.9092575603804246,81
3,9,0,7.224482848309357,0.737776302302884,78
3,10,0,6.964009975960899,0.9105401575701508,70
3,11,0,9.725817887663586,1.241870435027737,94
3,12,0,7.979055226911305,0.8780411016191193,85
3,13,0,6.763687458928465,0.6306858537798,78
3,14,0,6.730504379933224,0.697732628628851,80
3,15,0,8.085028296632702,0.8865439951912587,86
3,16,0,8.938184951194923,1.052104196297425,98
3,17,0,8.143864205081002,0.8611539109162023,91
3,18,0,8.45965666294558,0.8238295230150884,99
3,19,0,8.768251326488913,1.067754828541178,92
3,20,0,8.623086556081045,0.9434226743957981,93
3,21,0,9.675684982788907,1.046045569998016,108
3,22,0,8.442935509258037,0.8233491566715128,98
3,23,0,9.135434548429286,0.7749634595506572,115
3,24,0,8.298295204985303,0.8915892572035183,94
3,25,0,10.94113598664795,1.304521303995404,123
3,26,0,9.431927559479552,0.9576678800360745,112
3,27,0,9.68277193391164,0.9799316317496204,111
3,28,0,8.069247184067866,0.9882028374115895,89
3,29,0,9.621281353923155,0.8950774151993439,117
4,0,0,5.708672568336939,0.7673092881833481,50
4,1,0,5.173883677437098,0.6091727925150371,48
4,2,0,6.915308088870652,0.9325932881948116,61
4,3,0,7.042348136786029,0.8997701838764346,63
4,4,0,6.565024493423822,0.7913363534570736,63
4,5,0,8.957317107487778,0.9995005317985923,91
4,6,0,9.121913580095267,0.9622147883239253,95
4,7,0,7.550889110962584,0.8840411553314225,74
4,8,0,9.095366925413785,1.049062510317669,92
4,9,0,8.78462985210318,1.031118328495189,87
4,10,0,7.159035817175041,0.7819222817793323,76
4,11,0,8.972044388469978,0.9356196756761345,97
4,12,0,9.937429465595631,1.022374650655611,111
4,13,0,7.520588165710457,0.7206738957500757,88
4,14,0,8.035828342805605,0.8816368717719931,85
4,15,0,9.347849039196474,0.9117235984464824,105
4,16,0,7.937168594406871,0.7679682891341358,90
4,17,0,7.492657545727847,0.7229790648437634,83
4,18,0,9.906914535971714,1.182751072747279,105
4,19,0,9.834891165459911,1.111884610569833,107
4,20,0,9.398739887908201,1.037527008947352,106
4,21,0,8.403100921123908,0.810177107394239,99
4,22,0,10.35791706030621,0.9883224029635082,122
4,23,0,7.788115644903677,0.6886386870195003,94
4,24,0,7.673053945107166,0.7548264225066592,92
4,25,0,8.593814722989418,0.8536783706866224,101
4,26,0,8.936487696372399,0.8895836060159735,107
4,27,0,10.86786633757829,1.283199354446875,120
4,28,0,8.633955658946745,0.8152468968763533,109
4,29,0,8.540711814250704,0.9115184973175123,98
5,0,0,4.889148844913775,0.7099181370279035,44
5,1,0,5.190971387939611,0.6596922983095472,46
5,2,0,7.874413109415774,1.035047192542276,71
5,3,0,7.199768499740402,0.8695155573319903,68
