# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.992804245603349,0.2579551190908898,36
0,1,0,4.664496743061851,0.4998106128111597,51
0,2,0,4.947170870630002,0.5935480739348241,50
0,3,0,5.612103659060717,0.6540169681319181,62
0,4,0,4.221549522495606,0.4092101860880685,50
0,5,0,4.155399408562527,0.4201809283809286,47
0,6,0,5.893809978521173,0.8073198349745585,59
0,7,0,4.763925457791614,0.5180653947000611,51
0,8,0,5.330204715739644,0.5743131563238392,61
0,9,0,6.848401081439355,0.8031177749279973,75
0,10,0,6.140917038959786,0.6174506766342072,72
0,11,0,10.73891373036172,36.71475706275681,56
0,12,0,5.990905788700609,0.6518687200166073,69
0,13,0,5.265034686736186,0.4544263304757649,67
0,14,0,5.211631974729031,0.4512358376919747,63
0,15,0,6.005440793021599,0.5866861138832891,71
0,16,0,6.081029519991567,0.5881846457955531,73
0,17,0,5.473989361544239,0.5368877476804739,63
0,18,0,5.352704330644857,0.4907666292777151,66
0,19,0,5.977050874744452,0.7013499282157704,68
0,20,0,3.892897695652251,0.3247647903882361,49
0,21,0,6.057240252221283,0.6693802020839266,70
0,22,0,6.357235291273038,0.6878424129801688,74
0,23,0,6.829686556955378,0.6350022120603016,86
0,24,0,6.579385112656701,0.7171198651866334,73
0,25,0,5.642200401502707,0.5632583647879538,66
0,26,0,6.513894705886542,0.65780441860303,76
0,27,0,6.033619581266575,0.5934035121735307,74
0,28,0,7.087880837326545,0.9703656663482797,79
0,29,0,6.027748142018146,0.6393314349211408,71
1,0,0,4.055306726002474,0.4046981346285714,47
1,1,0,3.86981277325579,0.3587396395156007,44
1,2,0,3.972698342583364,0.3209263706921153,51
1,3,0,5.635798629310233,0.5053347701633629,68
1,4,0,5.845125638775849,0.6064950230406201,69
1,5,0,7.599703255405932,0.8951340551808469,79
1,6,0,8.13714759197415,0.9240489811040212,91
1,7,0,6.319052178651657,0.5503603488523425,78
1,8,0,8.178228314645063,0.8706711590692466,92
1,9,0,7.56587548137577,0.8043689837100773,85
1,10,0,6.144970061839424,0.611576397990933,73
1,11,0,5.004881163973063,0.4449323707858138,61
1,12,0,6.162186848626923,0.5242871786259421,78
1,13,0,6.782769143065382,0.6905718869721755,80
1,14,0,7.907908616652809,0.6963819867726662,98
1,15,0,8.204299944348426,0.7735064441235118,97
1,16,0,6.307014387593058,0.5922168108861067,75
1,17,0,7.150900037996525,0.637539984238946,90
1,18,0,5.996255802873867,0.57360951327898,75
1,19,0,7.795537701741843,0.8107590261963411,91
1,20,0,8.999744726328395,0.8939223423025792,105
1,21,0,8.176703123063975,0.827665161880508,95
1,22,0,7.057930964130179,0.6184769226078133,90
1,23,0,7.679842574454037,0.8521996519464534,87
1,24,0,8.221063434651095,0.722487671691595,106
1,25,0,9.669489768856675,0.959052288300983,114
1,26,0,9.218230504197241,0.9066667923275458,112
1,27,0,8.381764076508833,0.999507582233237,94
1,28,0,8.018444999415486,0.7841132992962045,98
1,29,0,7.857400964385113,0.7305246020746206,94
2,0,0,5.232073347683415,0.5781343837888123,57
2,1,0,4.360744909361254,0.4242979154931225,50
2,2,0,7.892067603641214,0.7466095151753486,92
2,3,0,14.57502487252239,48.49317974888172,93
2,4,0,6.563800370111717,0.773698152904079,73
2,5,0,8.718968670857461,0.9554208010569153,95
2,6,0,7.562851236755162,0.8039020305175902,88
2,7,0,7.726910527253749,0.7642834299583595,89
2,8,0,7.049410989523626,0.6059939958047763,88
2,9,0,9.142583093823562,1.053283671938355,99
2,10,0,6.519738595848727,0.6015069456973394,79
2,11,0,7.958114359495531,0.7525119681764851,95
2,12,0,8.618226540601039,0.9300180643829844,96
2,13,0,7.635448355773732,0.6916661905576776,93
2,14,0,8.903636012320851,0.7800977602717634,112
2,15,0,6.448604103954752,0.6096571135475399,79
2,16,0,7.001931455497286,0.7181337901744559,86
2,17,0,9.611566638378967,0.9860442727682756,110
2,18,0,8.597051051359227,0.928880634957745,98
2,19,0,9.567129423494119,0.9907694765322025,109
2,20,0,9.041329674043494,0.9705769644498013,108
2,21,0,7.638261517888812,0.6782980692460352,95
2,22,0,9.266524712684165,1.108888668567072,103
2,23,0,9.17590440094456,0.9720428619956242,104
2,24,0,9.71608590298195,0.9947261570685372,115
2,25,0,9.916184070732566,1.012005828193696,115
2,26,0,8.52070416738467,0.8843093634733081,106
2,27,0,9.604717625007757,0.9815758727225065,116
2,28,0,10.34164764776173,1.125355383318889,117
2,29,0,7.442554299696419,0.7357542480860538,90
3,0,0,5.879550395663009,0.4906007573539683,74
3,1,0,7.19678109637205,0.7202184025418488,82
3,2,0,7.535589263475861,0.7288795365197254,86
3,3,0,8.400699866844102,1.029151818600586,87
3,4,0,9.6500831321594,1.107905957868037,106
3,5,0,9.337869487447851,0.943581611572753,106
3,6,0,8.464978717819655,0.9816018966618342,93
3,7,0,9.377246526676734,1.008209762582065,107
3,8,0,8.930695742999529,1.091715052948198,97
3,9,0,8.434310841224862,0.8638088569886999,99
3,10,0,9.30621128875306,0.8154045047557886,114
3,11,0,6.225665976404049,0.5707712581221113,75
3,12,0,9.542454598118928,0.8726643025943283,120
3,13,0,8.283592569815575,0.8748013448231524,95
3,14,0,8.129293928037349,0.8456001408066934,99
3,15,0,8.998600653801967,0.9484127584258174,105
3,16,0,8.259973043139972,0.9095937087984176,91
3,17,0,7.845104354812088,0.7180289740886742,93
3,18,0,9.655746926797558,0.9011966265889024,114
3,19,0,7.286161151641419,0.7863641959776672,81
3,20,0,8.96614261017144,0.8715127242251431,110
3,21,0,9.435997356901495,0.9843544271750797,113
3,22,0,8.254298177266824,0.8496584917205431,99
3,23,0,8.237637771336296,0.7126051359649362,105
3,24,0,9.019069863902718,0.9460276825637294,107
3,25,0,9.47323983023006,0.9094553497046095,121
3,26,0,8.606628627527211,0.8491672622392638,104
3,27,0,8.431671133566422,0.7316097972707442,108
3,28,0,7.090564126987756,0.6750764948957523,87
3,29,0,8.03205018933183,0.9917267472520623,91
4,0,0,6.913674167485464,0.7476885518239919,77
4,1,0,6.715028619627439,0.6779477405972714,78
4,2,0,9.022412457944915,0.9573275054040444,103
4,3,0,9.143703140923989,0.9927311551975868,100
4,4,0,8.697467065495928,0.8703656339099247,99
4,5,0,7.518895639289982,0.7086771939623336,89
4,6,0,7.588700835647519,0.7028927427881566,90
4,7,0,8.189396427802308,1.06808062027063,87
4,8,0,8.913962721890679,0.9461210519001186,101
4,9,0,8.060716246819432,0.9852434069886024,92
4,10,0,9.174801246766469,0.9499588363454237,106
4,11,0,9.029675908131871,1.038999566913462,101
4,12,0,9.1436594384478,0.8871868046665897,112
4,13,0,9.68927991382227,0.8793115542961876,118
4,14,0,14.0466523416326,32.08006763330761,103
