# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8449379966064617,0.7139202181093411,1
0,2,0,0.2501328708580735,0.06256645308370168,1
0,3,0,0.3528193796526365,0.07395722865998842,3
0,4,0,0.9008039622259654,0.2788971292391017,3
0,5,0,2.381791932138255,0.8999797332889713,9
0,6,0,1.363478869568198,0.5106128420988971,4
0,7,0,1.617194421143502,0.7460270582306412,4
0,8,0,4.058749822275219,1.632597529611804,14
0,9,0,3.746475616853983,1.103609145866937,17
0,10,0,4.411203218467637,1.268201153866942,18
0,11,0,11.72068131154712,89.57548480094265,10
0,12,0,10.25024742636534,9.076601939179897,28
0,13,0,7.589719010658649,3.40736246634381,24
0,14,0,7.491803571262339,2.288042509703812,33
0,15,0,10.30679199820362,4.461051875459037,36
0,16,0,8.953667839217198,2.659855848874909,40
0,17,0,12.7111243046426,3.864071144750398,50
0,18,0,12.12422632992922,12.62088407547233,39
0,19,0,10.10995839387626,2.784841474095555,45
0,20,0,9.551251809571555,1.999338216691787,50
0,21,0,12.99361689429932,3.440260529548997,64
0,22,0,11.79479978732407,3.320010217091136,57
0,23,0,9.314353630688871,1.759583589408899,57
0,24,0,10.89919944158403,2.996726293741211,60
0,25,0,10.83944580370444,3.06261064414353,61
0,26,0,9.748114860454114,1.86553072918207,60
0,27,0,10.51964849825493,1.927910782185107,67
0,28,0,12.94565781037687,4.1160076486899,84
0,29,0,8.323673358168087,1.373392777766405,59
1,0,0,1.521871121204014,1.429317283155624,2
1,1,0,1.865327326080268,0.9363081064845489,5
1,2,0,0,0,0
1,3,0,2.183219409892672,0.7587594347052556,7
1,4,0,2.06202318361549,0.7969106966725843,6
1,5,0,4.200502140086557,4.580169727418006,7
1,6,0,5.291528404380335,3.456388199787135,10
1,7,0,6.168096362317843,3.13144943920927,18
1,8,0,5.360325291306719,2.53801133196764,16
1,9,0,7.747542149685087,4.044650655137569,24
1,10,0,5.231903019298015,1.851531840611349,17
1,11,0,4.906304094587627,2.299167813992439,16
1,12,0,7.714507461084254,4.425760283231072,24
1,13,0,5.74655540865201,1.56045913679043,23
1,14,0,9.134439128716169,3.216883577233484,33
1,15,0,13.20844260333777,15.41856212159261,36
1,16,0,8.381903139380066,4.989827769798947,33
1,17,0,11.37681432752794,4.918489053252568,42
1,18,0,12.63040894731897,4.966955156145024,50
1,19,0,10.34810744115441,2.339232434606747,53
1,20,0,10.96688955997424,2.604851539796433,56
1,21,0,10.92406319628689,2.396816127035319,59
1,22,0,12.72058182758234,2.974008291132402,71
1,23,0,14.79405749072704,8.29503950037561,71
1,24,0,13.52969540375434,2.734133680416914,81
1,25,0,10.24042457952691,1.816612986675101,65
1,26,0,10.86487179556112,1.85928183024393,72
1,27,0,12.18302217547456,2.178086200872734,79
1,28,0,12.84285362136302,2.427613996779916,80
1,29,0,12.31270741294863,2.364815130004404,80
2,0,0,0.9945133633273792,0.3345886424887822,3
2,1,0,0.3041663462233801,0.07659607374744587,2
2,2,0,3.185272269221634,3.495329793435145,5
2,3,0,1.647180510923367,0.9755314071459685,4
2,4,0,3.073091605058324,2.925953537588517,5
2,5,0,0.9624084349579327,0.4384056909649953,5
2,6,0,4.852864638973649,2.0958527947999,15
2,7,0,5.272766161222536,2.305018081207951,15
2,8,0,7.636797239149898,10.59067945330129,17
2,9,0,10.56255030773466,5.246199740720503,32
2,10,0,4.005078615095159,1.644288553183836,14
2,11,0,6.793972295843355,3.1589221821211,21
2,12,0,9.149170932094899,2.93545795148548,34
2,13,0,11.01520379713088,4.615187991250301,39
2,14,0,9.165122620769129,3.431256595951199,36
2,15,0,9.98938419318762,5.646375627252459,34
2,16,0,9.608387197764371,2.927566760616981,38
2,17,0,9.156661640832152,2.223034980238164,44
2,18,0,17.38054919545242,11.61746765223798,64
2,19,0,13.09972094738985,3.012900914894614,64
2,20,0,16.37183436087841,4.405660132319277,75
2,21,0,13.27335477113343,3.194334850059087,67
2,22,0,13.00259324605512,3.917452503312334,65
2,23,0,13.66209925875481,3.006343155465741,77
2,24,0,13.54767537380849,2.842016796792419,77
2,25,0,14.42899834480404,3.189528918161326,86
2,26,0,15.53269320957775,3.036948031455344,91
2,27,0,18.69280015313914,3.435716401025234,115
2,28,0,17.3205651616127,4.143864628366792,100
2,29,0,13.90328686430619,2.392033160834956,93
3,0,0,0.3546282372081427,0.05728429418535338,3
3,1,0,0.3242754268166347,0.1051545524371106,1
3,2,0,1.521410830817925,0.8290964411716335,3
3,3,0,4.536659110680085,10.58854446772551,5
3,4,0,3.911724073050386,1.664843361411069,10
3,5,0,2.735768920476652,0.7966868181393152,11
3,6,0,3.142126777988884,1.425686702037583,9
3,7,0,6.871078610771401,11.44001485692553,13
3,8,0,5.18771684280314,1.870059443370904,19
3,9,0,4.270332215597677,1.906902545553309,16
3,10,0,5.193764730657345,1.781988410101813,19
3,11,0,7.378364466986232,2.936731531684425,23
3,12,0,5.729401333048192,1.850183270498625,22
3,13,0,13.73283252664323,5.164291471839274,50
3,14,0,10.96923202964199,2.907955484288718,48
3,15,0,7.686458498180591,2.024204612117445,32
3,16,0,16.23835262358824,9.504857419051705,61
3,17,0,12.91636936832855,3.678551653822468,57
3,18,0,14.83224761431249,3.443267932536756,71
3,19,0,16.11484551965806,3.910345418854919,77
3,20,0,14.57023919311928,3.681336634596454,69
3,21,0,13.33719659434409,2.952063613585323,68
3,22,0,18.41263498428081,4.465455266345617,92
3,23,0,13.68758654913266,2.717930441766785,80
3,24,0,14.50505212035083,3.616810725742549,83
3,25,0,15.75476951039027,3.493743124134542,91
3,26,0,11.9936456426161,2.167138751044044,75
3,27,0,16.96650513502237,4.454831006476534,99
3,28,0,15.16356230057228,2.660648691004434,100
3,29,0,13.77396058053257,3.430185914905247,83
4,0,0,1.19966604811613,0.4859589608780469,3
4,1,0,1.825648940118129,0.9097073655050582,6
4,2,0,2.623096174090214,1.109515906785207,7
4,3,0,2.514756167625273,0.8214541888390273,10
4,4,0,2.169912718538708,1.253698688945031,6
4,5,0,2.755650085890863,1.133166679416033,12
4,6,0,5.658639364269594,3.541457162557621,14
4,7,0,3.591960633697367,1.258482517598881,13
4,8,0,5.635808851012517,3.772866090755472,16
4,9,0,8.748412898161634,3.923058381475963,26
4,10,0,6.257634022817434,2.416389215030239,22
4,11,0,10.05517524180612,3.920241852612764,33
4,12,0,7.925363647338838,2.429696806849426,29
4,13,0,11.28588158464265,4.041873585931398,45
4,14,0,10.7179265355695,3.593420014813534,42
