# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.636618915986197,0.5522006880975093,49
0,1,0,5.558248279370964,0.5203743906819777,65
0,2,0,5.371958933240544,0.6576926061730761,58
0,3,0,5.647812420720866,0.6087680724534997,62
0,4,0,4.566312660523945,0.3764454829565412,59
0,5,0,4.840244044840841,0.4716307252104299,56
0,6,0,4.329535154675966,0.4118346311057278,50
0,7,0,5.182178414436644,0.5705128364473986,58
0,8,0,4.448227236717144,0.4287011667565139,54
0,9,0,6.979930367701007,0.8070475978519598,76
0,10,0,4.656629462632485,0.5539186186156495,49
0,11,0,7.276989832418215,0.8109201284517482,80
0,12,0,6.662179075672095,0.701236901244185,78
0,13,0,5.896502476596242,0.6045923407353931,69
0,14,0,4.852863874207184,0.4078924431276018,62
0,15,0,7.192412439721894,0.7648978180669566,80
0,16,0,5.060858543111124,0.4617874154176413,62
0,17,0,6.618474579803649,0.5794975606569868,81
0,18,0,6.934721886264897,0.629558893770418,84
0,19,0,6.21314114963707,0.6295734701321415,70
0,20,0,7.053011534858532,0.7457100986314739,80
0,21,0,6.537155832833871,0.786715725944045,71
0,22,0,7.278920509802129,0.7483315302353545,85
0,23,0,8.173702262924817,0.9055268408364567,93
0,24,0,7.556353588679737,0.7108756734075915,91
0,25,0,6.003348122598588,0.5174134036692376,74
0,26,0,6.021560503622631,0.5750832404043343,73
0,27,0,6.936119580438161,0.759766910134035,79
0,28,0,4.918083205967977,0.4472376235664944,61
0,29,0,4.959638688921149,0.5643451483243396,51
1,0,0,4.917702770477711,0.4883514696475808,56
1,1,0,7.350704910069258,0.7609977731998856,82
1,2,0,8.687656100195612,0.816268047753231,102
1,3,0,8.180234999683011,0.8777137014444862,95
1,4,0,6.504856790170993,0.5991074616549106,77
1,5,0,8.645312019881674,0.7599168297433372,105
1,6,0,7.626904597540971,0.8636389804168343,83
1,7,0,7.782362277568758,0.9416258534629354,86
1,8,0,8.41226289378873,0.9285922722110906,95
1,9,0,8.644925415024506,0.8115279240490906,103
1,10,0,8.32023858646429,0.7505294817238054,101
1,11,0,7.929606941555745,0.8484741002466084,88
1,12,0,8.38998144199897,0.7880080582799464,102
1,13,0,6.797013254505353,0.7479066430824554,76
1,14,0,8.03068629942886,0.7926457071354067,95
1,15,0,8.46549468084498,0.7901760884204901,104
