# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.56529488673178,0.3226069697367739,43
0,1,0,4.769990619770263,0.4901009603416614,55
0,2,0,4.800134830090008,0.6504009988567625,48
0,3,0,5.606569280887472,0.4820340102047901,72
0,4,0,4.67666437901309,0.4635266412934632,56
0,5,0,4.887498909082494,0.4197530776151472,62
0,6,0,4.173882629050003,0.334553618327621,55
0,7,0,5.317689819184697,0.5458857058132852,60
0,8,0,5.41028586604722,0.5357121794023458,66
0,9,0,6.246030540106175,0.67740302250108,71
0,10,0,4.927291911828085,0.4377838279970065,64
0,11,0,6.260309861530805,0.6152415020986927,78
0,12,0,3.531945272632244,0.3074084750154931,44
0,13,0,5.072605029772165,0.4010088047057244,70
0,14,0,5.693428671438134,0.5106235163309327,73
0,15,0,4.357396732622191,0.3773825975466581,57
0,16,0,5.168431296769626,0.4686249570900463,65
0,17,0,5.359938349657393,0.5342582872032408,66
0,18,0,5.238665956685455,0.4088498964514077,71
0,19,0,5.011525083524382,0.4291574851259271,67
0,20,0,4.809136638443019,0.4855832351487775,58
0,21,0,5.6274186318708,0.6514755774336213,64
0,22,0,5.144918019956036,0.5092459032060798,64
0,23,0,6.411075055844181,0.6084011502885143,80
0,24,0,5.748259507188552,0.5669613680188798,69
0,25,0,6.527834935868596,0.6891021247019891,77
0,26,0,5.445477421685011,0.5457952174729261,68
0,27,0,6.465238590370218,0.5608451027889778,83
0,28,0,6.871660924203648,0.6079955412322706,90
0,29,0,6.369177915447271,0.5932080182491662,82
1,0,0,5.013088157763305,0.5810347757926719,56
1,1,0,5.497890074327935,0.6373436175673596,61
1,2,0,6.01624093420627,0.6445383972895569,70
1,3,0,5.605121901232749,0.5219990343726586,68
1,4,0,5.299092877672194,0.4802313088246244,67
1,5,0,6.693417506323331,0.6551665506290555,80
1,6,0,6.470875062562791,0.6474289519505586,77
1,7,0,6.05118568684635,0.535662694423774,76
1,8,0,6.756526405161979,0.6270513665287722,82
1,9,0,8.081620426840017,0.9914720200097856,88
1,10,0,7.05558996861268,0.6881690187794308,84
1,11,0,7.14180615374851,0.7196498785266012,86
1,12,0,6.649697989850607,0.6531049139694186,80
1,13,0,7.415587647611521,0.7055105202259432,90
1,14,0,7.102820990751237,0.5925042599070803,94
1,15,0,7.186984206504361,0.6593449806081257,87
1,16,0,6.803324232998844,0.646480297835939,85
1,17,0,7.987847126642025,0.9172379343903524,93
1,18,0,7.818671429275026,0.8166333741568514,93
1,19,0,8.093015875739754,0.9311758029899146,94
1,20,0,7.6245227854535,0.935086004679733,91
1,21,0,7.365504230274932,0.649261027038929,94
1,22,0,7.673960973463481,0.6470086816918972,101
1,23,0,6.642251722105189,0.6013413470033384,83
1,24,0,8.609688895554376,0.946166968715155,101
1,25,0,10.13907900119963,1.055803148256931,123
1,26,0,10.0923909454171,0.9960666952925719,123
1,27,0,7.432939791300979,0.6790624701510078,96
1,28,0,8.290789258555167,0.7870326170372763,106
1,29,0,7.087322738968407,0.577925365816052,93
2,0,0,4.50943692518114,0.3900421203804784,56
2,1,0,6.391675518632636,0.6928750669597483,71
2,2,0,6.415903658979861,0.5936190642590158,77
2,3,0,8.322947822183847,0.863515783612805,96
2,4,0,7.126287175751229,0.689810677725883,86
2,5,0,7.749736277389853,0.8047590147042017,93
2,6,0,8.145073236209061,0.8388323070299959,94
2,7,0,8.016133168910704,0.7327686590525578,100
2,8,0,5.674402804944048,0.5146272223664329,72
2,9,0,8.35576693312713,0.9190260293897866,97
2,10,0,8.148287094860013,0.8191702654882945,95
2,11,0,7.481364682910482,0.7405016692330842,91
2,12,0,7.196911819438893,0.6614439400550588,88
2,13,0,8.451455946172549,0.7026816395213763,111
2,14,0,6.692343716876327,0.5953832720481791,85
2,15,0,8.741060138488685,0.8980918853258471,105
2,16,0,7.995418431311851,0.7286831634192454,103
2,17,0,8.779139039285097,1.035079122983828,100
2,18,0,8.129978016145635,0.7013241395916781,105
2,19,0,9.078126589407871,0.9269014399775021,108
2,20,0,8.841990232770081,0.8603388300543801,108
2,21,0,10.030615415017,0.9365427232621899,127
2,22,0,7.846783435262771,0.7882843863076726,99
2,23,0,8.858247702555246,0.7720813732046905,113
2,24,0,8.887694459297293,0.8274233982219976,114
2,25,0,11.03759108705217,1.084263109576995,136
