# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.160933300773037,0.9762654153341999,45
0,1,0,6.737206616754469,0.8993363739422866,53
0,2,0,8.572956795718707,1.112604933336997,69
0,3,0,9.132784834839242,1.368713452843678,69
0,4,0,8.502876161911352,1.315929626730718,64
0,5,0,8.282742176773986,1.127236372837198,66
0,6,0,7.924859263578627,1.176091565965604,60
0,7,0,8.767339913012055,1.208175980928348,69
0,8,0,11.03718496608058,1.667141062104696,84
0,9,0,7.494054087449715,0.97438875992257,64
0,10,0,11.07922411659502,1.589218070748088,85
0,11,0,9.108668905473435,1.197086339633064,74
0,12,0,8.438143262188817,1.216227560249951,66
0,13,0,11.63026451242454,1.651461390707215,92
0,14,0,8.346581661026422,1.172766970117538,64
0,15,0,9.350586172213937,1.373559294917907,72
0,16,0,9.100978218140748,1.354391561400709,68
0,17,0,7.295558480523205,1.009112334787786,61
0,18,0,8.323384374083956,1.234574136885737,63
0,19,0,8.045479805117303,1.234956650207941,62
0,20,0,9.387821685740658,1.347259285263644,73
0,21,0,10.61191666797188,1.391149660250079,88
0,22,0,10.30303254536736,1.370851432691744,83
0,23,0,8.777991203881836,1.118293623943922,73
0,24,0,9.334207620453844,1.336126541488431,74
0,25,0,10.24328817723189,1.390872810218477,84
0,26,0,9.180648112608473,1.200700646206199,76
0,27,0,8.771654536061755,1.409696232215108,66
0,28,0,7.939942271479869,1.08179105145763,63
0,29,0,5.535903307830294,0.9161496964733296,43
1,0,0,8.19471473190368,1.25366752530378,63
1,1,0,7.392314015251658,1.066512942750538,58
1,2,0,13.64674601253235,2.101770224246016,102
1,3,0,11.42140854338924,1.729522679413877,85
1,4,0,12.31177732497718,1.828008849643455,95
1,5,0,12.78076577033428,2.010316194989927,95
1,6,0,11.65464051482551,1.585749127441294,93
1,7,0,10.25527224331554,1.487550314392827,81
1,8,0,8.201770396589705,1.207491475360309,64
1,9,0,11.51260252464322,1.705623650671087,91
1,10,0,11.80604212474231,1.898702151819703,87
1,11,0,8.999691984251974,1.141835814682912,78
1,12,0,10.75578875615134,1.444285940232324,87
1,13,0,13.11559268761724,1.950809831930188,101
1,14,0,10.61133279917139,1.704789763402735,79
1,15,0,30.48580979674889,364.5687038781766,89
1,16,0,9.669645137936,1.416162252766144,76
1,17,0,13.0055324871851,1.964089184864205,101
1,18,0,12.74921036072572,1.894540832464066,97
1,19,0,9.606378317916755,1.269126683901736,77
1,20,0,13.82114979660441,1.970876011474416,108
1,21,0,10.98405378979052,1.535124820518794,87
1,22,0,15.94338864641358,2.423684118202708,119
1,23,0,13.10562592711406,2.024049228731344,101
1,24,0,10.5799330157718,1.371176782700704,87
1,25,0,12.95281008017629,1.94433947191768,98
1,26,0,13.0084203934396,1.912508992019448,102
1,27,0,11.94288450116539,1.788033639651957,90
1,28,0,12.5899109937782,1.979840660949324,93
1,29,0,7.061857887398905,0.9146412631981683,59
2,0,0,7.700282037644251,1.16128924947016,59
2,1,0,11.15642499188833,1.497325083694102,90
2,2,0,14.37699651490789,1.95070975369707,117
2,3,0,12.16671429594559,1.780923583547547,92
2,4,0,13.13823203883224,1.89933693770332,102
2,5,0,13.09968955963413,1.95139620725107,98
2,6,0,14.95919356442853,2.223241249598309,114
2,7,0,12.07147162391718,1.531829615718644,103
2,8,0,11.70203734206055,1.643129456375051,90
2,9,0,13.3996845225467,2.071258000651569,101
2,10,0,10.50279046967214,1.545728930199613,82
2,11,0,14.04454064225656,2.057116182658898,112
2,12,0,15.21659105756444,2.374669775809828,115
2,13,0,13.09499792133868,1.877097214737447,102
2,14,0,14.55477526336255,2.04897304861411,113
2,15,0,12.56374561852901,1.847437877271283,97
2,16,0,13.63258622772857,2.100914618556986,103
2,17,0,15.1325818162526,2.880269106886123,109
2,18,0,12.93119778594736,1.840578532882345,104
2,19,0,15.84919548859774,2.490589405917983,117
2,20,0,14.86479822853069,2.154130204936282,115
2,21,0,13.14990974417488,1.931154365775476,100
2,22,0,15.07022191643473,2.254213815421326,116
2,23,0,14.50923125744566,2.084736369548343,112
2,24,0,14.42102663891668,2.255463512980517,105
2,25,0,13.39649387990523,1.9523397191765,106
2,26,0,15.99352379952769,2.383937943847469,124
2,27,0,13.20417096875486,1.846007702183514,104
2,28,0,15.05498750722738,2.300504154362917,114
2,29,0,9.882698923672708,1.432272378607967,77
3,0,0,8.933428637971751,1.330883995181462,70
3,1,0,11.5396532940845,1.64501233680756,91
3,2,0,11.59962771263655,1.587069463176296,93
3,3,0,11.66952927352215,1.541743726749998,97
3,4,0,14.1421461883553,2.017811190853014,108
3,5,0,14.91041211319043,2.241729631546598,112
3,6,0,12.78948705518238,1.839948453033277,100
3,7,0,25.75302025964969,154.346207165549,102
3,8,0,21.29466105204182,45.69334667760516,122
3,9,0,14.3701316129524,2.171991213688507,111
3,10,0,13.05636335300848,2.129007155270024,93
3,11,0,13.49910780751223,2.108347073610599,104
3,12,0,15.19005834192922,2.310728913089797,118
3,13,0,12.65055099586,1.599364341316152,108
3,14,0,14.07674414345511,1.966899502280672,114
3,15,0,15.24206995390315,2.162417686820851,122
3,16,0,15.81299206299455,2.326204455492844,122
3,17,0,13.0259561811026,1.86346607165658,102
3,18,0,11.86013488357507,1.680061889802098,93
3,19,0,12.60730343993204,1.783820839595384,98
3,20,0,15.87095889554502,2.185814597331007,126
3,21,0,13.31246241898106,1.974759165891511,104
3,22,0,16.35845953500869,2.68646321198593,119
3,23,0,17.11641653370016,2.477799625731018,133
3,24,0,14.15014143125581,1.958508336449436,113
3,25,0,15.83019051954615,2.127187663904864,130
3,26,0,14.37992163114301,2.320966241324045,108
3,27,0,14.26296202484855,2.104996487451883,110
3,28,0,14.17591385657706,1.870730680739298,115
3,29,0,10.23188868873963,1.574619845766806,78
4,0,0,8.489889054566428,1.226053200461974,66
4,1,0,11.73537043000642,1.631333897707262,93
4,2,0,14.53234974100008,2.232249850556755,109
4,3,0,16.50522628751863,2.529116804628794,123
4,4,0,11.80981263740232,1.569579192738126,95
4,5,0,15.92695135013919,2.175417695688902,129
4,6,0,16.74924325709363,2.492493703615652,126
4,7,0,14.33165848504694,1.992146159466257,114
4,8,0,16.11818752857593,2.281609704091028,125
4,9,0,15.78030147790295,2.528573264401571,118
4,10,0,13.16169973536785,1.736884366373575,109
4,11,0,13.07540582489045,1.756259438415155,107
4,12,0,14.32284338557869,2.122643086312693,107
4,13,0,13.70934554065703,2.011566656565058,105
4,14,0,13.84145657311249,1.99291994105176,107
4,15,0,14.47995115046445,2.038050191324761,111
4,16,0,13.84029624107077,2.219541609347278,101
4,17,0,13.05454856125801,1.742505731603742,108
4,18,0,15.21002380907398,2.209265407463893,119
4,19,0,13.75533998878504,1.891373683862804,112
4,20,0,13.53510105827978,1.851937137507866,108
4,21,0,14.99593257486337,2.206845059791288,113
4,22,0,15.0912736953361,2.245436993780768,117
4,23,0,14.87308980151407,2.156329980627917,117
4,24,0,14.01762686368459,2.033096739272982,109
4,25,0,15.42655719249741,2.223735503587601,123
4,26,0,13.12606412874715,1.760043390412063,105
4,27,0,12.60797051301716,1.596266303563219,103
4,28,0,12.58139033835625,1.650740542134238,105
4,29,0,8.204862865987195,1.07732606208669,67
5,0,0,8.919919857408214,1.211605602417373,71
5,1,0,11.48025411968314,1.863946032719422,85
5,2,0,9.898161669735455,1.347755429242981,81
5,3,0,12.3954347597111,1.735860222770834,97
5,4,0,16.23903635178959,2.471081677919281,122
5,5,0,15.33447128264717,2.147393422040512,122
5,6,0,13.14463613350203,1.910729669583268,104
5,7,0,15.20154028763369,2.259932573012832,118
5,8,0,12.30433686895699,1.814004949646642,96
5,9,0,13.73668831675782,1.975450860188816,107
5,10,0,13.74631379208825,1.951426614305412,108
5,11,0,11.40655594556936,1.539126763686992,92
5,12,0,14.89824251973676,2.122878570666418,116
5,13,0,15.69367262964272,2.256937402615231,120
5,14,0,15.01521321412728,2.075515618883675,118
5,15,0,13.55723619624839,1.875431230737579,108
5,16,0,12.98562728634994,2.025113320136747,97
5,17,0,14.69014153880011,2.296513177863271,111
5,18,0,13.73553920426574,1.935659433460686,110
5,19,0,12.05648549691011,1.615852233583938,100
5,20,0,14.6922470803544,2.15545292503842,114
5,21,0,15.02404299345039,1.982926945372217,125
5,22,0,11.54583712394996,1.593566092019219,91
5,23,0,14.25802226317861,2.133226995645855,110
5,24,0,12.60213498071338,1.678243862580781,104
5,25,0,14.8429491963886,2.067425211157127,120
5,26,0,15.81439659402027,2.373284989239428,118
5,27,0,13.7294557139479,1.879557354052113,111
5,28,0,15.07473323664779,2.303448695865977,114
5,29,0,8.18607792064212,1.106401694460138,65
6,0,0,8.587916530120204,1.133406346795715,70
6,1,0,11.68310097041899,1.594623296867167,95
6,2,0,12.74082050556169,1.793889608896134,100
6,3,0,14.25581997185021,2.078650642208971,109
6,4,0,14.64778961819337,2.156755689657368,112
6,5,0,14.49834611619032,1.959707804889257,115
6,6,0,14.97753663939467,2.130701638141777,115
6,7,0,13.00271249622547,1.917061190761316,103
6,8,0,15.02391760846989,2.210690885463801,117
6,9,0,13.07814000794433,1.748818332183399,106
6,10,0,14.37786653640746,1.971349892219683,115
6,11,0,14.81484529522571,1.996862523544995,122
6,12,0,12.24891919717982,1.68788545687583,98
6,13,0,13.68540724122579,1.839623293998355,113
6,14,0,14.7069584462857,1.987947272446762,120
6,15,0,12.30916389607889,1.703321132260206,96
6,16,0,15.08071026026387,2.574857652098372,108
6,17,0,11.90418067309628,1.513486814936675,99
6,18,0,15.11762238452438,2.255047195929184,114
6,19,0,16.15542865837374,2.393507054878545,127
6,20,0,16.17056843790174,4.69595339743895,117
6,21,0,17.63659783918174,10.15870644904572,112
6,22,0,12.19818838461976,1.582028195142895,100
6,23,0,15.4500503238819,2.149077812593496,123
6,24,0,14.25793704738635,1.897744818121269,116
6,25,0,13.1307586332822,1.851228038259548,106
6,26,0,15.41622212710642,2.218690692160576,123
6,27,0,16.4539640814566,2.453129423154117,130
6,28,0,13.12341814207964,1.927593228804848,104
6,29,0,10.69502257222421,1.491284963016449,85
7,0,0,7.478863049838973,1.19229795022856,54
7,1,0,11.52204108897216,1.711242444251448,91
7,2,0,12.43440805141622,1.838351477154116,98
7,3,0,13.05150920307629,1.976167923717715,102
7,4,0,12.33817700007381,1.80103892937606,97
7,5,0,17.20900561259537,2.77259848859023,124
7,6,0,13.03872925584779,1.847760133043251,102
7,7,0,13.6243997182438,2.158890072810783,101
7,8,0,14.7291654953114,2.09799692059386,115
7,9,0,12.91327530234085,1.918006052531765,100
7,10,0,14.66484269823617,2.18409766523784,115
7,11,0,12.5957214572419,1.756622151156232,100
7,12,0,16.62836782187436,2.481649628979645,127
7,13,0,11.74157156637034,1.4935383682342,99
7,14,0,14.61483544763148,2.077441703415086,117
7,15,0,12.80998611938203,1.894017283692019,100
7,16,0,17.97462854082398,2.585758164805368,137
7,17,0,14.83565490814351,2.165677385179825,113
7,18,0,14.4051922494193,2.015997209831833,116
7,19,0,12.30244720924747,1.757554400892789,99
7,20,0,13.95860303755825,1.966916738975021,112
7,21,0,13.76723968400079,1.814955809466512,114
7,22,0,14.81077173908101,2.224888456700676,114
7,23,0,13.54973797132082,2.039362773082853,103
7,24,0,12.34539036552059,1.659368747639246,99
7,25,0,14.82035951913663,2.159294902750593,115
7,26,0,14.57967864472194,2.181812872741104,113
7,27,0,13.71567082946816,1.790455272517875,114
7,28,0,13.8670247136907,2.006786637847963,109
7,29,0,8.948247553613669,1.095489713554669,78
8,0,0,11.55054283756023,1.754826908318597,86
8,1,0,12.58757714628189,1.943168681098165,95
8,2,0,13.65286142202583,1.973397422175307,108
8,3,0,13.86836545668942,1.959996555890745,108
8,4,0,12.26103369752142,1.705423236892249,96
8,5,0,13.08691531402431,1.773806271473104,104
8,6,0,15.848748428779,2.171420875900474,124
8,7,0,13.76171427040689,2.020727221590679,107
8,8,0,14.55143562345498,2.018166285821884,115
8,9,0,12.8694023619945,1.924548624298746,101
8,10,0,17.2699832152253,9.219461854343242,112
8,11,0,14.68377497041734,4.778114737803915,106
8,12,0,14.42209021868461,2.011083448415095,113
8,13,0,15.86965404646138,3.136902831275086,118
8,14,0,14.3925505324472,1.97888584427208,113
8,15,0,14.1849776841518,2.152283628011642,107
8,16,0,13.51523081424864,1.814507670371445,111
8,17,0,15.93480275784993,2.665663798926937,116
8,18,0,13.76619152088166,1.788170729089977,112
8,19,0,16.64161401778106,2.336836441787002,134
8,20,0,13.36611030016546,1.765813620007348,110
8,21,0,13.55374582772022,2.026521213861264,104
8,22,0,14.84516891951439,2.19715125312783,112
8,23,0,14.55430987944021,2.032514250817829,113
8,24,0,12.37047281381971,1.863396328736353,94
8,25,0,14.98742049623035,2.082431606557898,122
8,26,0,12.95470711170237,1.923061622577472,100
8,27,0,14.71138840261421,2.167764584548826,115
8,28,0,13.63611482819856,1.990939644605385,106
8,29,0,10.66787779535028,1.516410874024231,82
9,0,0,9.305890261804311,1.311194705421408,73
9,1,0,11.56802590727143,1.659635647546706,92
9,2,0,14.84354150613078,2.191038327647984,114
9,3,0,14.35510031126174,2.095777283045147,111
9,4,0,14.52631374931543,2.28814778513991,106
9,5,0,16.00203331392498,2.25750279286142,123
9,6,0,14.05125829685734,1.926007587306995,114
