# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8388823196056936,0.2520205764032192,3
0,1,0,0.6243411540535029,0.1199220186551417,4
0,2,0,1.594255838020111,1.080999229033231,5
0,3,0,2.217203192189278,0.7997717980923473,8
0,4,0,4.659634696597373,2.45766515853623,12
0,5,0,3.571361228358913,1.339544077053082,12
0,6,0,3.235408708479525,0.8353545844389162,16
0,7,0,4.210187452932622,1.338748212155819,15
0,8,0,6.947237385767669,2.161880588727771,28
0,9,0,19.90223304968481,121.264912812897,26
0,10,0,4.649869304747386,1.846146107665054,18
0,11,0,6.616012353672397,2.108297676497199,26
0,12,0,7.739496209664055,2.660470965804582,29
0,13,0,5.780707905307844,1.649213740290608,25
0,14,0,10.52400012669485,2.885107340518519,45
0,15,0,8.510164160833492,2.434279824351438,40
0,16,0,10.86196867296309,4.485566205914694,47
0,17,0,9.44822912284628,3.126749640899109,47
0,18,0,8.741453469046652,1.855578959634565,51
0,19,0,9.224942478044236,2.154918988232319,49
0,20,0,10.2498257002701,2.587269940026236,51
0,21,0,10.33769960614925,2.6203988129361,61
0,22,0,10.71592758072796,2.165204635091334,64
0,23,0,9.826246374172966,1.912403579723507,62
0,24,0,12.67241367358392,2.299252741782589,79
0,25,0,11.20382848730605,5.605475565088627,60
0,26,0,9.330015129170896,1.609022912781144,62
0,27,0,10.77681385295973,5.972131593957146,60
0,28,0,11.11997248123896,2.01567470030384,77
0,29,0,9.180438247698874,1.547519462051707,62
1,0,0,1.310279115566161,0.7028871659478921,4
1,1,0,2.461093109659944,2.065621030662514,4
1,2,0,2.493250239705176,0.92234700930351,7
1,3,0,0.9675832998887294,0.5439855386241511,2
1,4,0,3.415615160657769,1.339801001600948,11
1,5,0,2.003113641498175,0.6815902368274582,8
1,6,0,4.65667719155696,1.487708740009774,19
1,7,0,6.80696251728355,2.572888811357872,21
1,8,0,5.972743875609289,3.022598474013299,19
1,9,0,8.394004876563971,2.835659767481508,30
1,10,0,5.870130015936018,1.951847827468434,23
1,11,0,6.948261720015354,1.948805076965013,28
1,12,0,7.555500974007389,1.881794664633007,37
1,13,0,5.768070118689418,1.445051577381766,27
1,14,0,11.9142078213276,5.340252610586637,49
1,15,0,9.821827324204978,2.956000485067767,41
1,16,0,31.76576069402006,412.2205288996418,51
1,17,0,13.37235156396797,3.587620283788987,62
1,18,0,8.244821535605581,1.933866011822676,45
1,19,0,13.88931435256865,4.971972361140643,61
1,20,0,14.55943631105683,5.643584389225196,70
1,21,0,9.81597676041797,1.726119292206669,63
1,22,0,12.18142061252291,3.03388602747798,69
1,23,0,10.89764197199096,2.077020539605862,65
1,24,0,9.977144559054418,2.706706854833423,63
1,25,0,13.38503453117484,6.82685606804811,73
1,26,0,13.78089789562072,2.054375825081221,101
1,27,0,9.960844331558887,1.413691022367966,76
1,28,0,11.58350184337734,1.961705556349622,79
1,29,0,12.71777170925964,8.819832988445752,73
2,0,0,0.9275864654322628,0.306013037137409,3
2,1,0,2.019720502088994,0.8449671717499411,5
2,2,0,2.529131639525541,2.51246848948671,8
2,3,0,2.775177868883812,1.507932429036809,7
2,4,0,3.410266374335296,1.143369432102968,12
2,5,0,2.949006775287106,0.9291930331680844,10
2,6,0,4.250798357065737,1.962775894412587,11
2,7,0,5.814761882303402,3.019278426336349,16
2,8,0,6.984259011293533,3.726892149539184,19
2,9,0,9.031595757041501,3.042153292469208,34
2,10,0,7.110506663800208,2.683956091578357,28
2,11,0,11.64317340773904,5.835565151326688,38
2,12,0,10.35160976474772,3.038533745857916,43
2,13,0,10.02070420851877,3.825376607976964,41
2,14,0,12.53527083654173,4.523138029269003,47
2,15,0,11.02744296330567,3.090973569218308,50
2,16,0,11.88063613689801,3.287997351848943,54
2,17,0,13.99424578210263,4.633936863496603,59
