# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.056875565094755,0.3370772435578636,34
0,1,0,3.904845514207418,0.433235314770926,41
0,2,0,3.405832597313987,0.2804458213665409,44
0,3,0,5.050540786647982,0.5663329168224912,55
0,4,0,7.211337010343431,6.097567312371438,59
0,5,0,4.263658734495024,0.4245609667916524,48
0,6,0,5.171066313063289,0.6928091818765394,53
0,7,0,3.575908785353291,0.3002025650047082,45
0,8,0,5.293636786318827,0.4823614299932958,62
0,9,0,5.20782088673214,0.5377131892594607,61
0,10,0,5.091662080545976,0.6141545647682672,57
0,11,0,5.292997092772168,0.6021013652533349,59
0,12,0,4.28336601685229,0.3855208023701248,51
0,13,0,4.84277644269043,0.5578602039325614,58
0,14,0,16.36987733994007,135.3766112681001,52
0,15,0,4.423920205718119,0.353856479351561,60
0,16,0,4.933801745732499,0.4605434658118652,62
0,17,0,5.45303890208451,0.5453036809283059,68
0,18,0,4.546830649712456,0.4244524088766958,56
0,19,0,5.642334658273072,0.7305975541145785,60
0,20,0,6.042073686862341,0.6063063542375319,70
0,21,0,6.5053862832476,0.7796023233949914,72
0,22,0,5.889046196796909,0.5123268839456415,75
0,23,0,5.76990705503188,0.5903309759765797,68
0,24,0,5.731799894617092,0.4706655670305683,76
0,25,0,5.692518293765262,0.5315524095810505,71
0,26,0,7.012124183843371,0.6120303657962189,92
0,27,0,6.151272342513515,0.6556947566446879,72
0,28,0,6.345013731907626,0.5432961520734126,82
0,29,0,5.963907358372826,0.8676217051153569,71
1,0,0,3.609759508370312,0.4246408373719373,37
1,1,0,6.594255480542772,0.8066063942380615,68
1,2,0,6.883518597088458,0.7728924803980614,73
1,3,0,4.251086757855616,0.4286165088097282,49
1,4,0,7.357998489552323,0.7546111222901793,84
1,5,0,5.295217816778813,0.4748840982599679,65
1,6,0,7.494281386763023,0.8244705067598593,83
1,7,0,6.667336414592961,0.6117146752249183,79
1,8,0,6.928067992112527,0.8205977808756703,73
1,9,0,5.64646810252786,0.58880012600164,62
1,10,0,5.751184325879089,0.5898359169987553,66
1,11,0,6.584883231373295,0.6736010040089592,78
1,12,0,5.744399609869802,0.4913711237534965,72
1,13,0,6.133164805994315,0.656873244725827,75
1,14,0,11.28856166592839,22.6771846369131,77
1,15,0,6.910563515995411,0.694555714530446,83
1,16,0,5.972480344727249,0.4946082242785186,80
1,17,0,6.34059799171384,0.7241879698040944,73
1,18,0,6.637593330450634,0.6165842519941849,81
1,19,0,6.925286658239018,0.5798664094982128,88
1,20,0,6.787971657301605,0.6511496783947214,80
1,21,0,6.629877648912364,0.5789573403888625,85
1,22,0,8.705255848625303,0.8196116587520282,106
1,23,0,6.185030160737874,0.6155861324114361,73
1,24,0,8.779659780864598,0.977027587340503,99
1,25,0,9.28143988614501,0.9207268266061303,114
1,26,0,8.154189969538223,0.7792030127015824,98
1,27,0,8.733490539292843,0.8308643653464404,107
1,28,0,10.2122895327365,3.003079387608183,106
1,29,0,7.643393931063097,0.7644025732497579,92
2,0,0,5.798956872094215,0.6028156822391781,64
2,1,0,5.605137012277907,0.6658371172829278,59
2,2,0,5.425922795751823,0.5366996806915562,63
2,3,0,5.673032263859504,0.5151432318509394,68
2,4,0,6.451728465288094,0.6276740961052671,73
2,5,0,7.955742725894543,0.8459023034083867,88
2,6,0,6.320968270032592,0.6772269364797197,72
2,7,0,8.929931471515873,0.9438624843990382,102
2,8,0,8.161630383528337,0.7901060151757738,96
