# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5908730785945779,0.1745745193259952,2
0,1,0,0.8033179194476823,0.3779710357993943,2
0,2,0,0.8761283023633661,0.5278557856745576,2
0,3,0,0.8788786267404995,0.4174095417625637,2
0,4,0,1.531887233909122,1.17569826653247,3
0,5,0,4.037587440241452,12.31873251996385,4
0,6,0,0.8586976302818711,0.2718847560719895,3
0,7,0,1.649155573427253,0.5377970701049491,6
0,8,0,0.7766120222924301,0.3454275589807365,2
0,9,0,5.024460290208753,3.926351674176692,11
0,10,0,0.5718813066368565,0.3167310442112431,2
0,11,0,6.045151907823957,8.586036961615225,9
0,12,0,2.941715214671283,0.8608217753864992,11
0,13,0,3.169172483223169,1.070367465074858,10
0,14,0,5.970885181151193,2.609964202236653,18
0,15,0,4.081303592137536,2.369155492041695,13
0,16,0,5.893178475986646,1.754020476314137,22
0,17,0,9.028008849279525,9.982626944393839,22
0,18,0,6.367157059235576,1.807742618861293,26
0,19,0,5.120613860474145,1.518196166078387,23
0,20,0,6.638670799771893,1.582667889773503,32
0,21,0,7.212589006161535,1.610619740429631,36
0,22,0,10.22761610380836,2.745333949508108,43
0,23,0,9.258889589756302,2.225618119910214,44
0,24,0,8.274567621020232,1.850998990157118,41
0,25,0,9.664532103486378,2.270367333469788,50
0,26,0,11.32846325355305,4.651449804908167,50
0,27,0,11.04166735316279,2.207189251154304,62
0,28,0,10.88212956340328,1.975088787348072,68
0,29,0,11.54034152902779,2.391921809663186,66
1,0,0,0.5561073406159943,0.3092553742869935,1
1,1,0,0,0,0
1,2,0,1.169572142640897,0.7589513134602067,2
1,3,0,0,0,0
1,4,0,0.6941762099009191,0.2266981449381278,3
1,5,0,0.1445471906735316,0.01741885493235615,2
1,6,0,1.046517486472905,0.6147794152582126,3
1,7,0,0.04821700546422843,0.001856116316053915,2
1,8,0,0.412230027382507,0.1313216912285207,2
1,9,0,1.311758814791799,0.8099655137530729,3
1,10,0,1.485998193207809,0.449893706052007,5
1,11,0,5.483281144184386,2.751290966841428,13
1,12,0,2.629164785811196,1.186439357783926,7
1,13,0,4.044397288236891,1.601337646044697,16
1,14,0,3.115181130853514,0.9164492571021372,14
1,15,0,6.634994196503918,10.13962403866763,13
1,16,0,7.208963307213978,4.997819421642409,20
1,17,0,6.130951657198128,3.576412758042779,17
1,18,0,9.238920509001066,4.483866903753115,33
1,19,0,6.504843200730805,1.738103350060319,28
1,20,0,10.78469759704199,3.953195304128025,41
1,21,0,9.856367251708892,3.287730689280999,43
1,22,0,23.38815428723385,198.5590470724012,47
1,23,0,9.990802931282447,2.306518000343602,49
1,24,0,8.266078884968799,2.14224595966834,41
1,25,0,10.31325042389503,2.37617317524337,55
1,26,0,9.400445964621433,1.920287693922642,52
1,27,0,13.75082155101784,2.910491066047433,79
1,28,0,11.36621095691337,2.546164141515925,65
1,29,0,17.20816752411248,18.13653678537982,74
2,0,0,0.2973142388850101,0.05218232549104167,2
2,1,0,0.3245297666462553,0.1053195694394729,1
2,2,0,0.2808784951853953,0.0788927290576121,1
2,3,0,0,0,0
2,4,0,2.280393485513756,1.877193587119637,3
2,5,0,0.860530757994892,0.4128933360687188,2
2,6,0,0,0,0
2,7,0,1.712662915099185,0.7208440959735744,6
2,8,0,1.730140997895345,0.6471884564874679,5
2,9,0,1.507735106183491,0.6533770979995773,4
2,10,0,1.609664898587039,0.746011274694022,5
2,11,0,1.061642996665003,0.2360612288561625,5
2,12,0,3.645939575396153,1.235736682819166,12
2,13,0,5.027175745901792,1.813021976367785,17
2,14,0,5.97535284824325,2.451438300932303,20
2,15,0,7.587542067328375,5.926211684746487,21
2,16,0,6.117276355451602,2.666316866463958,21
2,17,0,8.481394031225712,3.969111377034388,24
2,18,0,6.800180771398528,2.113800135019766,28
2,19,0,7.011305765785228,1.740483984501978,34
2,20,0,9.060678582214996,2.702025534492787,41
2,21,0,7.176162083096925,3.659567666247874,28
2,22,0,7.148622108352775,1.796021285508751,35
2,23,0,11.63122667537885,3.977786518467277,53
