# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.134141066121618,0.4559111082840076,5
0,1,0,1.354284942801855,0.7692524966736819,4
0,2,0,3.437054356467761,3.655609858497702,7
0,3,0,3.072169564736303,1.309665248841306,10
0,4,0,6.266647128228608,4.191457063236323,14
0,5,0,3.226460199913045,1.327145425316997,11
0,6,0,3.005016506106277,1.026389869611249,14
0,7,0,10.01030215801219,4.126876139280657,31
0,8,0,9.781485516935366,14.21178292324288,25
0,9,0,13.08145332823439,14.69006518141763,34
0,10,0,11.52989290199691,5.890084089054217,39
0,11,0,9.800662032414566,3.370871804105225,35
0,12,0,10.26046860438666,6.941185105320704,36
0,13,0,30.94680986117102,459.3357301774197,30
0,14,0,6.538180025676102,2.090139877885992,28
0,15,0,14.90926131332126,39.67663237394355,42
0,16,0,9.937987641062,2.227766486348014,51
0,17,0,10.81415657187551,3.166244810954261,48
0,18,0,13.19475074204935,5.195229417877258,54
0,19,0,9.596645878588104,1.976853858587801,55
0,20,0,8.982711468711909,2.132218139874515,49
0,21,0,13.48969513480632,3.465184999060798,68
0,22,0,10.74094450466136,2.597162748281185,54
0,23,0,12.07494006722287,2.630345792603529,66
0,24,0,11.04424541593617,1.981199913368591,67
0,25,0,9.938538042317518,1.815600316879041,61
0,26,0,7.974174753031676,1.217165146645017,55
0,27,0,10.79134282637355,2.310404608937908,66
0,28,0,10.36558270263533,2.401036554180346,69
0,29,0,8.355235393617487,1.321381206589198,58
1,0,0,0.3447218589104224,0.07845685764318368,3
1,1,0,0.8064104622043105,0.3265762984483943,2
1,2,0,3.445144402639355,1.369762987406028,10
1,3,0,2.059562260879236,0.9069901969578121,8
1,4,0,1.312921548906919,0.5045487117668982,6
1,5,0,1.400885703956643,0.4426323691055016,5
1,6,0,5.421777256079736,2.162475126822716,20
1,7,0,4.242703846194348,1.08301497286973,19
1,8,0,8.753660287967152,4.418546219272722,24
1,9,0,7.562736153882856,7.122288005337645,19
1,10,0,8.25838689511852,3.342309391273394,25
1,11,0,10.75702739367339,3.495796642850169,39
1,12,0,9.685628993421103,4.246304987713761,33
1,13,0,14.41044042427044,4.779610883234305,57
1,14,0,8.618511259853687,2.061267753267327,40
1,15,0,9.660784095080885,2.241769800022662,48
1,16,0,12.89414675075657,3.719688259859518,58
1,17,0,10.38732878189713,3.196531744395825,44
1,18,0,14.59441499903865,3.916677103478392,67
1,19,0,11.66920536612147,3.428910707272636,58
1,20,0,12.23374947637238,2.568971122601133,66
1,21,0,10.06663077342594,1.852453617475138,58
1,22,0,14.46203713076712,4.791840518385698,73
1,23,0,10.74310564701423,2.16153297183694,63
1,24,0,14.10207094571137,2.876110457631664,83
1,25,0,12.16928088392419,2.205090991750383,76
1,26,0,10.49345636895483,1.697482404303308,71
1,27,0,13.38609265824748,3.022499707747195,83
1,28,0,14.0955654490997,2.367162169505464,98
1,29,0,10.25959706558459,1.719943243247998,70
2,0,0,1.193729614176755,0.3614102303461813,5
2,1,0,2.720448284733288,1.163112322847029,8
2,2,0,3.978144167800374,2.225573846521518,10
2,3,0,4.121362615703573,2.506255362735947,10
2,4,0,6.89005433905182,7.166652091319848,13
2,5,0,5.792920273027995,3.912620028231991,15
2,6,0,7.835064235641674,8.971902956312693,16
2,7,0,6.278317804794308,2.794006676499051,19
2,8,0,5.790569927333836,2.105877791328357,18
2,9,0,13.53591603640097,24.16740603510354,29
2,10,0,12.89867555538041,9.79951629769937,33
2,11,0,11.08112929512046,4.329674870637225,38
2,12,0,12.54728743376023,7.208184260480083,39
2,13,0,14.42931502429065,5.117150909528255,57
2,14,0,10.75545166325171,2.882396392093476,47
2,15,0,10.76466581257458,2.464480531236037,56
2,16,0,9.985190499675799,3.036146523003569,43
2,17,0,15.56932074459048,3.74275144833054,75
2,18,0,10.47644058596536,2.421486294929073,54
2,19,0,9.861471654629527,2.225614910397608,51
2,20,0,16.6865100402982,4.017292703121196,90
2,21,0,18.41063979099157,5.162354908236049,96
2,22,0,17.95242781156156,11.24654320051116,84
2,23,0,14.46443736006663,3.36857840708464,85
2,24,0,16.01054654655259,3.557194164312455,95
2,25,0,21.31169726503054,16.13977233227331,100
2,26,0,15.96152613355224,2.892978456643612,103
2,27,0,17.0019731181744,3.687596430294751,109
2,28,0,17.55332863612844,2.998471463573717,115
2,29,0,10.07835087004702,1.750563369448898,69
3,0,0,5.371216836623223,8.699987181695452,8
3,1,0,3.166154559582538,1.491332669484651,8
3,2,0,3.521563377238497,1.60047898034425,10
3,3,0,2.605787416537718,0.9012434262400834,9
3,4,0,2.658780782602131,1.079153479440387,9
3,5,0,5.374495886146289,2.586889933132179,18
3,6,0,4.114097590815977,1.547592571609328,14
