# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.613251990054734,0.2816692133122175,28
0,1,0,3.157368636170358,0.4540474534612233,28
0,2,0,5.085467334097516,0.5991840919126877,49
0,3,0,4.969120759310204,0.6052091111919616,50
0,4,0,3.661630981403471,0.444704480917368,36
0,5,0,4.992099452442043,0.5901054423892416,52
0,6,0,4.826865825038036,0.5023946255831139,51
0,7,0,5.030846488724322,0.4824619184585383,57
0,8,0,5.005303821295875,0.576083210032775,52
0,9,0,5.138074986596154,0.5217858094730297,56
0,10,0,5.064202500130457,0.6122173550310004,52
0,11,0,5.273039370823249,0.5501704647456503,59
0,12,0,4.859334647444605,0.4624648511607533,55
0,13,0,4.699974293636513,0.5899946014840188,51
0,14,0,5.49186515627636,0.5306123711645616,65
0,15,0,4.925609100516748,0.5313974573982195,55
0,16,0,4.990356865749519,0.4099317606785748,63
0,17,0,5.439360004214436,0.6122179980502837,60
0,18,0,6.025210211324189,0.5362373748645242,73
0,19,0,6.367070098216769,0.6737068903754456,70
0,20,0,4.403516921449654,0.5175591585263981,51
0,21,0,6.795774244157909,0.6846029516832094,79
0,22,0,5.354320102878315,0.6047761554523111,59
0,23,0,6.696719195344823,0.7360322855935107,78
0,24,0,5.346912226871622,0.4628283483794255,68
0,25,0,5.611289355695336,0.5376945466557878,65
0,26,0,6.080372858335377,0.6611290334788501,68
0,27,0,7.489707772881169,0.7546519659925822,87
0,28,0,6.212254384478639,0.6552490935803057,72
0,29,0,6.566737827028128,0.6866010857421445,81
1,0,0,3.62947785832001,0.3289153635443965,42
1,1,0,4.188740016183674,0.5269226776157624,41
1,2,0,6.771184769941209,0.8258777995355637,68
1,3,0,6.358397835244438,0.8014219683358224,60
1,4,0,6.319915104552588,0.7524059617909427,62
1,5,0,6.40117626208711,0.747274253015525,65
1,6,0,7.457931852795236,0.8413343144512901,76
1,7,0,6.2546166090991,0.6478851781911189,67
1,8,0,6.771492755253024,0.7214632206414092,72
1,9,0,6.260351751702599,0.7104909247991249,64
1,10,0,4.625042327843719,0.4115612982216291,56
1,11,0,7.591406125877528,1.010607106176088,78
1,12,0,6.45990053785403,0.6879673192805558,71
1,13,0,7.167764574850529,0.9427011894373996,71
1,14,0,6.833899154494603,0.8933756483474865,71
1,15,0,6.976212898267258,0.7745629019502033,75
1,16,0,6.435896522748228,0.6476768283103401,74
1,17,0,4.88660254958732,0.4570248398907993,58
1,18,0,7.768156365250177,0.8205650966333122,89
1,19,0,7.325259205364278,0.7283889118325069,85
1,20,0,6.064121171356078,0.6028483586752037,72
1,21,0,6.35790000601234,0.6287062195151072,75
1,22,0,7.741768826071312,0.6906512184290822,98
1,23,0,6.724670671264643,0.7451981362247428,77
1,24,0,6.695626872132959,0.5889345758363205,83
1,25,0,13.78007873494658,37.84663251350868,98
1,26,0,7.621748127075575,0.739067758192354,92
1,27,0,7.809114054797879,0.8814619333381482,96
1,28,0,8.944641328269407,1.045887705941086,99
1,29,0,7.206657301477724,0.649660162402862,92
2,0,0,3.968686384603429,0.4185540843522582,43
2,1,0,4.031219248538272,0.3997525695629381,43
2,2,0,6.68476235066606,0.8402650405449708,66
2,3,0,5.914870490735931,0.6069225993265541,63
2,4,0,6.209355446564329,0.6415920530819947,65
2,5,0,6.910928595700439,0.6657104730832513,75
2,6,0,6.520386454574538,0.8651102564537509,61
2,7,0,8.164764176819199,0.8964338565645106,86
2,8,0,7.981473826445351,0.8580941750407175,86
2,9,0,8.009234114178041,0.8718102019370988,86
2,10,0,7.14694357216782,0.8081079619705702,75
2,11,0,7.357092418156902,0.8330555275105613,81
2,12,0,6.736511227560401,0.69853830531332,76
2,13,0,8.125251678687956,0.8488962488094366,91
2,14,0,6.859192978740692,0.7901035242044386,74
2,15,0,8.828628473470733,0.8468887412297686,102
2,16,0,8.969233917286978,0.9054484992054366,104
2,17,0,7.064849265370172,0.6715907607658274,81
2,18,0,6.967915734920944,0.6970856662785782,80
2,19,0,6.708041958296015,0.6961964057042607,78
2,20,0,8.119690880697489,0.8095452477041271,92
2,21,0,7.477592549334848,0.6908551944648106,90
2,22,0,8.403966312793564,0.8601824565582675,98
2,23,0,9.446219917051035,0.9465449271695694,111
2,24,0,8.624992792566589,0.9030322940818166,99
2,25,0,10.10567601742925,1.075243066084734,119
2,26,0,8.51616233115735,0.8286441410525274,104
2,27,0,7.873219584696808,0.6658232581915056,102
2,28,0,9.021318787838316,0.8705924142863697,107
2,29,0,8.902023965386672,0.9381858106160991,107
3,0,0,4.532268297821192,0.5356562947460168,46
3,1,0,4.85551785218545,0.5519253785969519,49
3,2,0,6.342556807334777,0.824897123259581,61
3,3,0,6.649439573224007,0.7228728134218723,68
