# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.870723568693017,6.306456785186059,6
0,1,0,2.000125382343188,0.9792818057090593,6
0,2,0,1.961732917025508,0.460183009979766,9
0,3,0,3.107783620964943,1.299860044051376,9
0,4,0,3.392041749518972,1.338465221956906,13
0,5,0,6.261855336579007,2.451710912246771,22
0,6,0,6.551878893394585,2.183092878090151,24
0,7,0,7.072167656801818,2.816094828291727,29
0,8,0,7.643298620692279,2.956454370800155,33
0,9,0,7.43313391696064,4.665166614698848,26
0,10,0,9.722523308797701,3.014947470557493,42
0,11,0,9.126648108198042,2.808545789788237,42
0,12,0,13.69952581768784,11.2978915366255,45
0,13,0,8.225184928101831,1.936805257983101,46
0,14,0,8.940083859890931,2.852865148009484,41
0,15,0,9.008781314728997,1.877887017464467,50
0,16,0,9.726064828887253,2.146445773271157,57
0,17,0,7.2070212455254,1.422471899314483,45
0,18,0,7.691070164691013,1.281359822525484,52
0,19,0,8.231087257304388,1.717229373260578,57
0,20,0,7.687074491715454,1.224545205171045,59
0,21,0,8.579381596602659,1.137356288022134,70
0,22,0,6.384607455993612,1.003726636366411,49
0,23,0,7.169462206913933,1.017609166548394,58
0,24,0,6.505707436628207,1.035755343055072,51
0,25,0,7.427971595631331,1.028947476141971,59
0,26,0,6.66011800653314,0.9363502873475936,56
0,27,0,8.335195885157388,1.191027091126631,71
0,28,0,7.803802139261045,0.9345662744537799,71
0,29,0,5.611962008342402,0.8784578314423804,44
1,0,0,1.720264428959379,0.6404081603053997,5
1,1,0,1.946552807509187,0.5872999309743411,8
1,2,0,2.764434395012854,1.851674904368389,6
1,3,0,2.695422720727111,1.07961448109935,8
1,4,0,9.244685240175203,5.974073751277816,25
1,5,0,6.035252268952708,2.032597710027784,24
1,6,0,6.433131168634665,2.974905966840045,19
1,7,0,12.25163888100692,16.12320056291285,31
1,8,0,7.416080017034311,1.972556812786299,34
1,9,0,11.40101039687385,5.037418575909554,48
1,10,0,11.62374826952941,5.392355697481857,44
1,11,0,12.77807337504717,14.46426380597063,46
1,12,0,11.55415841951347,3.027940007235337,58
1,13,0,13.55221229226895,14.21900148893553,54
1,14,0,11.77527145788384,2.70131743882914,62
1,15,0,10.34027987293334,2.886623779870339,56
1,16,0,10.25291943883706,1.686938825616554,70
1,17,0,11.70873396856729,25.02325621063423,46
1,18,0,11.27082134634666,2.062075596522461,76
1,19,0,9.788786888826166,1.393033951613218,75
1,20,0,9.266178983489787,3.371508206673734,60
1,21,0,13.09101611584001,4.49401948152075,83
1,22,0,6.588192847470706,1.022998724878216,50
1,23,0,9.104743866895046,1.269456636121897,75
1,24,0,10.07216261113557,1.384183930909069,82
1,25,0,8.515732722143653,1.117776985007062,74
1,26,0,8.553037468173718,1.197344982333833,70
1,27,0,8.563655033637062,1.117997558235589,76
1,28,0,11.24075694447492,1.660185550606608,91
1,29,0,8.662689522981321,1.213359514459041,76
2,0,0,1.671097318802415,0.5882344685481012,7
2,1,0,4.671039477228589,3.430051932990977,12
2,2,0,4.419287895383317,2.156502479735266,14
2,3,0,4.767977550053611,1.441652427811264,17
2,4,0,5.848295903982017,2.686748580075718,19
2,5,0,5.372645473715378,1.630064281704837,21
2,6,0,10.61969832843506,5.088182316030871,34
2,7,0,10.58991675127559,3.308403993151291,43
2,8,0,7.727604355034454,2.606240276312748,31
2,9,0,10.29747064734328,2.579687864722779,48
2,10,0,11.68466789634436,4.773534493037455,50
2,11,0,12.30511257926658,3.569463675147931,53
2,12,0,14.67524082428508,8.939681597016154,60
2,13,0,11.33351149118723,2.576153115750837,63
2,14,0,10.9062607651712,3.609576895683672,57
2,15,0,11.42264865605258,3.104877963643419,61
2,16,0,13.78369824404237,3.700986386771395,71
2,17,0,9.248314353958953,1.568535693735696,62
2,18,0,10.73302426491465,2.274722143777353,66
2,19,0,11.5398912046948,2.042514149784335,79
2,20,0,10.22724888443308,1.59429093318578,73
2,21,0,11.69957885063195,1.946817689927526,84
2,22,0,7.251122085454872,1.149333213473913,55
2,23,0,9.003608771261678,1.214267356889478,73
2,24,0,10.86253551012023,1.724780430771939,80
2,25,0,10.75173619652381,1.424106339437682,92
2,26,0,11.64041036207931,2.35796708308823,88
2,27,0,10.55398309232559,1.439082683264808,87
2,28,0,10.51891873651678,1.219559369283187,98
2,29,0,7.94756059246453,0.8781272039022633,79
3,0,0,1.914373802269645,0.8727990641057568,6
3,1,0,3.139549795610628,1.509940582309092,9
3,2,0,7.440855278396607,13.8053621024073,12
3,3,0,4.128154612798722,1.446051327563425,14
3,4,0,4.975566433138503,3.107119451683823,18
3,5,0,5.368575503611622,1.951286568846279,22
3,6,0,10.47388585051487,3.516227461892738,41
3,7,0,11.604830408546,7.09290536715811,36
3,8,0,7.34330760333077,2.160382521589178,30
3,9,0,15.46035453790958,8.431734928392036,58
3,10,0,10.72280002645467,2.295374258601228,58
3,11,0,12.50606686313745,3.536794788679159,55
3,12,0,10.94275810035983,4.65856265226464,48
3,13,0,15.41118141898256,7.579366612223335,67
3,14,0,12.88515120171015,2.66438787341273,72
3,15,0,11.31618194342955,2.218157091800842,69
3,16,0,14.30394372960455,2.746814148774618,87
3,17,0,13.96454513607302,9.57160731858858,76
3,18,0,13.03701183901472,3.720118002951529,78
3,19,0,14.04808869492434,3.057443513754657,94
3,20,0,12.69253573067734,1.883613541456606,95
3,21,0,10.30821108465103,1.348792891683212,86
3,22,0,10.45738813723109,1.568870633014893,81
3,23,0,12.36805524356891,1.9873309163215,91
3,24,0,9.151383936228253,1.233204473247719,75
3,25,0,11.24104704878293,1.569289908876963,92
3,26,0,9.63397333611938,1.203191686292085,86
3,27,0,13.27102668631898,1.868478585740745,111
3,28,0,10.56978750385337,1.407562119161375,94
3,29,0,10.55092283235471,1.256194202621413,97
4,0,0,2.618178246274859,1.442630398445011,9
4,1,0,4.777256772635813,1.769077185520983,16
4,2,0,3.199575287499402,1.171491632940116,10
4,3,0,5.490759120533625,2.273251516272387,17
4,4,0,6.199975642430577,2.118540790759912,22
4,5,0,7.435989222153254,2.696728996115346,29
4,6,0,8.913320665939693,3.965927455273611,34
4,7,0,10.74095372535727,4.233524208791215,38
4,8,0,9.367527354907613,5.889706267706013,35
4,9,0,11.71375003825669,3.016631724192379,52
4,10,0,14.95919236549314,5.330060746103601,64
4,11,0,11.42176816270538,2.597861650089905,59
4,12,0,14.2345937616401,3.16206740804787,76
4,13,0,13.58637573812238,2.698844133916476,81
4,14,0,11.49465837424275,2.666961504435641,64
4,15,0,11.90034608400209,2.210736325692451,77
4,16,0,12.84291393419246,2.276049722507068,82
4,17,0,11.19082017637913,2.412081754727655,68
4,18,0,13.81808610675418,2.981884556693823,84
4,19,0,12.02602119191608,1.971621912510245,82
4,20,0,11.90647137496201,2.002077355465962,86
4,21,0,11.03802363926679,1.689062445390634,85
4,22,0,11.19370881286259,1.671834627680193,84
4,23,0,11.50818767206059,1.7473137530754,91
4,24,0,11.55078447042322,1.73310292213833,92
4,25,0,12.66115396089127,1.870972631572019,101
4,26,0,10.25839992137683,1.35185523789409,89
4,27,0,11.80888758101885,1.761506981159128,98
4,28,0,11.45945711196873,1.404592094367062,106
4,29,0,8.400465724289473,1.063773588589699,75
5,0,0,4.121100428474781,2.947565115489835,11
5,1,0,5.554626549805294,3.168683260249639,16
5,2,0,5.158194472823749,2.274317271437329,19
5,3,0,5.157778326811624,1.995443181964214,17
5,4,0,12.05975466555814,12.36291710847878,33
5,5,0,6.874189411154338,2.194227357741082,27
5,6,0,8.534339820245584,2.576488406033277,36
5,7,0,11.85687142383227,3.88965442610657,49
5,8,0,10.69775097713574,3.201046843577103,44
5,9,0,13.62117369636111,3.491404332442711,66
5,10,0,16.02077144665229,4.746216393816614,68
5,11,0,13.97277521418593,3.519783433713058,70
5,12,0,16.69909544385031,10.65168255967276,73
5,13,0,17.22825989256495,4.212556980564877,88
5,14,0,14.96957558538923,4.324491994853192,77
5,15,0,13.33226061830093,2.6790570335353,83
5,16,0,12.45126510473366,2.348968062870167,76
5,17,0,12.82374081975535,2.520667083853356,82
5,18,0,14.71290455301009,3.712389229624272,93
