# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.976994781002547,1.043319337241906,18
0,1,0,4.387220773144785,1.353677026477148,15
0,2,0,6.043207358115065,1.596952956288536,27
0,3,0,6.818483258789787,1.924081047217302,28
0,4,0,9.878127284852265,2.863449397345935,37
0,5,0,7.092400242897318,1.97516406901385,29
0,6,0,8.492281687466168,1.923264218556911,41
0,7,0,9.789471200532496,2.433249744878237,44
0,8,0,8.724129404937891,1.899590044094496,44
0,9,0,12.72456157975495,3.014903617093584,60
0,10,0,6.509969188735034,1.272729924052813,35
0,11,0,8.948043270679873,1.895765787763051,47
0,12,0,9.854232695929808,1.933936660352407,56
0,13,0,8.449057683917541,1.696491913374196,47
0,14,0,9.014395739132251,1.665680679802951,54
0,15,0,10.14131557004024,1.879942055501209,61
0,16,0,8.376349328029692,1.626832742631432,50
0,17,0,6.509870530374601,1.217860761797386,39
0,18,0,7.266440109376068,1.139358197022789,52
0,19,0,7.94714567840625,1.227371695312881,56
0,20,0,8.450851453237542,1.334660875475794,58
0,21,0,7.990959241383726,1.276416238878133,57
0,22,0,8.974552631809035,1.414399648036966,63
0,23,0,10.38640298032618,1.709721477399286,73
0,24,0,10.48463367098614,1.816480350348461,74
0,25,0,8.261520665370025,1.312238218865417,60
0,26,0,8.509858103753736,1.284499959677231,62
0,27,0,8.834924680076814,1.576500862882633,59
0,28,0,12.41164379912016,1.820050480523455,95
0,29,0,8.753513155646909,1.340045543454936,65
1,0,0,6.188921807208945,1.827633417646044,23
1,1,0,9.383577795089325,2.516314945076725,37
1,2,0,6.202816195123588,1.618431426695458,27
1,3,0,7.348685533223466,2.040808169040079,30
1,4,0,8.149617953970228,2.211669761885153,33
1,5,0,11.05264475913117,10.03393045302528,37
1,6,0,10.74299395473704,2.46413877553668,51
1,7,0,8.709735187439691,2.032210417385838,41
1,8,0,12.15427189059261,2.787591422807565,61
1,9,0,9.538543032803652,2.156553385720466,51
1,10,0,8.70297413601212,1.770203719836493,46
1,11,0,13.70326695844548,3.005149221426591,69
