# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.610984703541425,1.259722657781099,3
0,2,0,1.265099368097582,0.5328037658252004,4
0,3,0,2.240813305092304,0.7505632118481752,7
0,4,0,2.328349129140208,2.158369906388786,5
0,5,0,2.219398148158852,0.9882768788268531,6
0,6,0,2.212606887804493,0.864499362408764,7
0,7,0,1.792060957913541,0.6418740122777471,9
0,8,0,4.901056753223235,1.614525761816761,16
0,9,0,2.00793031994301,0.6072418947904273,8
0,10,0,5.712596621793378,1.965882593562452,20
0,11,0,9.551278072335018,4.552329929738288,27
0,12,0,9.219530367252759,6.178041353398271,25
0,13,0,7.642041351236376,2.971248418422456,30
0,14,0,8.054832282262826,3.141755236322822,33
0,15,0,9.53920393624945,2.779364175288104,38
0,16,0,8.895581831910926,3.031391172707765,35
0,17,0,8.62460119417333,2.61898631787605,36
0,18,0,10.1770190773243,8.594555975241981,40
0,19,0,8.771533440654881,2.131858865568698,43
0,20,0,12.35634171634746,3.582532009306546,58
0,21,0,8.68787517323724,2.133951664612434,46
0,22,0,11.31863354586681,2.519927590946667,61
0,23,0,9.730376272925897,1.974678047972269,55
0,24,0,11.16619504166957,2.221247176555565,63
0,25,0,9.639663517658931,2.037859045641213,57
0,26,0,9.662219360664254,1.642071069108131,61
0,27,0,9.549196788500204,2.230890230783938,61
0,28,0,11.66085500729677,2.13850422558026,75
0,29,0,9.346724359883826,1.491171597605222,67
1,0,0,1.246333456770952,0.4178075517264509,5
1,1,0,0.04965229700461121,0.002465350597834124,1
1,2,0,2.669832630835654,1.523788911335159,6
1,3,0,3.113577031480164,2.936543543558915,5
1,4,0,3.575564008133702,1.404170887416732,11
1,5,0,2.689052760011818,0.9355799533588678,9
1,6,0,5.45352669384328,4.95308234505805,11
1,7,0,4.174311804877601,1.887580514529549,10
1,8,0,4.549616609631845,1.943393700261462,15
1,9,0,3.52928939404487,0.9748262594412899,16
1,10,0,7.829706976415599,2.529469083900304,29
1,11,0,6.899409570329428,2.350454196662366,24
1,12,0,8.40017273491347,2.961707901598799,29
1,13,0,7.62493036424309,1.866404383819962,34
1,14,0,15.5771082954922,6.628900704610663,56
1,15,0,10.79923757368513,10.10582504112265,28
1,16,0,9.907285385283902,2.676790282034301,44
1,17,0,13.00833603185608,4.0836999374994,54
1,18,0,10.80821214342847,2.85286881301107,51
1,19,0,11.15845608206985,3.2921295913265,51
1,20,0,10.0451143943566,2.469362062735816,52
1,21,0,12.78596517022353,2.793091237698355,67
1,22,0,10.81998173861459,2.034921862112676,64
1,23,0,12.77862900918651,2.76337682544443,72
1,24,0,11.55605980985267,5.869290669684829,60
1,25,0,15.07699238482545,6.035252140466599,77
1,26,0,11.25287842358805,1.831326401839797,76
1,27,0,14.89244537546855,9.169761874901669,78
1,28,0,15.4887049220186,2.722080612678453,101
1,29,0,10.27750556688614,1.710022573250435,69
2,0,0,0.6340273288961047,0.2024958085117255,2
2,1,0,0.4267781848299632,0.1320866361881711,2
2,2,0,2.32482381404688,1.375734583676953,6
2,3,0,2.084832865050557,1.083546777655457,6
2,4,0,4.695114911603561,2.212192786949502,12
2,5,0,1.980293261146138,0.6051842919590822,7
2,6,0,4.760750277278303,2.366566967377939,13
2,7,0,5.054676561133463,2.286279184728672,13
2,8,0,6.278495619938625,3.134822201514299,18
2,9,0,5.46482516993203,2.309551919593484,17
2,10,0,7.10887243252856,4.996157792978969,22
2,11,0,6.16461313195857,1.834945812728595,25
2,12,0,10.70414856740714,4.359714851159095,36
2,13,0,8.130087322089874,2.61891470757105,33
2,14,0,10.06831421636945,7.441615768516503,37
2,15,0,12.24635346227041,4.801352282454087,44
2,16,0,11.79939924545499,4.187918514377801,43
