# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.828160604996766,0.6906481334675205,6
0,1,0,2.801811829252049,1.560155480657872,7
0,2,0,3.342853051027665,1.577607658793467,9
0,3,0,3.879064469430952,1.820088607438446,11
0,4,0,4.199229086117845,2.086741246000295,13
0,5,0,2.499288172114737,0.8603906281194221,11
0,6,0,3.775370727783403,1.442408728497558,12
0,7,0,6.619720959802303,4.18918182686402,20
0,8,0,8.528126611760747,3.289062582849569,26
0,9,0,12.21894768390336,6.123303998720518,34
0,10,0,9.560834345435607,3.871233153961241,33
0,11,0,6.055852556570432,1.94291902734797,22
0,12,0,8.13977487286728,3.175140406969265,29
0,13,0,4.749779191725003,1.281665846619076,23
0,14,0,12.76226327711174,4.958027994768207,45
0,15,0,11.63341485925589,3.484691887184061,50
0,16,0,9.580112859798881,3.07277413584183,38
0,17,0,12.09865124182054,3.280943793051101,53
0,18,0,13.14290997591487,4.286143297046571,54
0,19,0,16.46456237685444,13.94074117283953,67
0,20,0,12.02296684221248,2.524000807072305,62
0,21,0,11.54442562088426,3.093156763357922,55
0,22,0,12.58361819917125,2.646381247718555,68
0,23,0,13.41890691910734,4.24178385482602,67
0,24,0,12.52415239918123,2.42098637350649,71
0,25,0,11.11815490466858,2.242644646346902,64
0,26,0,11.69929495608364,1.993022571037552,74
0,27,0,9.914434562811042,1.756883554138853,63
0,28,0,10.7963077026261,1.728949776790334,74
0,29,0,8.057018724002415,1.419669692916852,52
1,0,0,1.146849712794009,0.468380520975017,4
1,1,0,2.327622111808223,1.789980272700163,4
1,2,0,4.700540012471327,4.710166141202552,9
1,3,0,4.290340229016266,1.880038097074227,14
1,4,0,5.248663059764645,2.240396544535001,15
1,5,0,4.190472446267237,1.59896167150323,15
1,6,0,5.071027185602001,3.043220751989997,14
1,7,0,5.266455724484491,1.91207231079669,17
1,8,0,5.020562420511801,1.689429330953704,18
1,9,0,4.090644153853174,1.366005526070347,18
1,10,0,6.657574488263534,2.578171837813849,22
1,11,0,11.92083633694951,4.492924791284088,42
1,12,0,16.36955339832849,8.913407887437845,47
1,13,0,9.58808594059124,2.633331568426498,42
1,14,0,15.36551489190952,7.003279708535062,52
1,15,0,13.17841010789857,4.79325241529432,48
1,16,0,14.55959958613558,4.400201572684545,60
1,17,0,11.0138218399398,3.689299231781801,46
1,18,0,13.90784843580909,11.12334317775678,51
1,19,0,16.57170629705459,4.390119968937649,77
1,20,0,11.98046312151512,3.979308844949474,51
1,21,0,10.42680553867907,2.234534627547521,53
1,22,0,12.43195190083885,2.708011349414082,67
1,23,0,12.72960267093358,2.739136444886684,69
1,24,0,12.87986903348691,2.430763034528816,75
1,25,0,14.49182055052605,4.838853184250169,75
1,26,0,12.69560822682097,2.606570414458621,74
1,27,0,14.01524441216243,2.63624804040221,84
1,28,0,13.42865027199093,2.278112609087086,85
1,29,0,9.402675651148934,1.568409714039415,64
2,0,0,2.704152388348039,1.465448560106694,7
2,1,0,5.601473515115383,4.530001275257144,12
2,2,0,2.538762232401562,1.149940859057887,7
2,3,0,5.375527293516689,4.398950983826522,13
2,4,0,7.737345312969452,6.833628440416174,15
2,5,0,5.280037084019581,2.669491505586964,14
2,6,0,8.01420673307242,3.574487675951116,24
2,7,0,5.802227825085482,2.270375496513199,19
2,8,0,6.244402769669795,3.447873847556334,19
2,9,0,9.540508956864748,4.420524154518354,28
2,10,0,10.01785649182575,3.822506625875602,32
2,11,0,9.981767221933064,4.775138765727275,33
2,12,0,9.305129447131538,2.786606376605223,36
2,13,0,17.43459098968804,6.028150827789565,62
2,14,0,16.80248506701324,10.56337513298813,56
2,15,0,14.77651168167855,5.133914664857201,58
2,16,0,14.77316157041901,3.991605291976387,64
2,17,0,14.80119760195092,3.866059674367546,67
2,18,0,16.9260884251885,4.466636247358799,75
2,19,0,15.95660856351529,3.846920969633131,76
2,20,0,15.60520997486624,3.838806601472077,77
2,21,0,12.85288738741859,2.896467979985172,70
2,22,0,16.20193154640552,3.615050709113028,88
2,23,0,14.21338770793084,3.281449436702657,75
2,24,0,14.53846694555569,4.877224785494676,74
2,25,0,14.02984094473798,3.161125899060214,79
2,26,0,15.30963343161783,2.896743705230189,95
2,27,0,15.61479515561711,2.726705406147174,96
2,28,0,16.20288651956754,3.268119822489902,101
2,29,0,11.53399749991416,1.871350635817826,78
3,0,0,1.006000196961181,0.2534839839682032,5
3,1,0,2.963577310085512,1.853481358359995,6
3,2,0,3.614426402422731,1.198460619129187,12
3,3,0,7.7855297028192,6.154178938566735,18
3,4,0,5.963801732656306,8.745732545011544,11
3,5,0,5.727417372789469,3.214393653954127,15
3,6,0,6.025944104836184,2.144964709158885,20
3,7,0,9.010127791040601,3.73261211557819,26
3,8,0,8.169227700160128,3.135400656066302,29
3,9,0,11.19963237867284,4.544380863675211,36
3,10,0,12.510882651205,4.404723109316039,45
3,11,0,10.6071734217277,4.091147348101566,37
3,12,0,13.38565656287771,6.32126563985817,46
3,13,0,11.86357186192343,3.667209130757133,47
3,14,0,21.07061222306704,11.41885436616681,68
3,15,0,15.20309955175235,5.082851500691934,63
3,16,0,19.37934182897662,7.190315830164756,76
3,17,0,12.92814801657068,3.911252294294615,53
3,18,0,12.99398774334551,3.277721832595414,60
3,19,0,15.73423048154577,3.959295303709025,78
3,20,0,17.17877092010329,4.054621843480286,87
3,21,0,16.20452048128852,3.530970984331945,87
3,22,0,13.60867556861509,2.809942761435666,75
3,23,0,18.31087581308868,4.94058941439949,95
3,24,0,19.92208010088369,4.614057616767571,105
3,25,0,15.87946538751211,3.529659270216226,91
3,26,0,19.52049368479937,8.132602221659381,103
3,27,0,15.72205535567231,3.840952803060968,89
3,28,0,13.68279787475466,2.634912314546999,84
3,29,0,12.43951982732642,2.066527911597215,83
4,0,0,4.795518204957785,5.18199533722637,7
4,1,0,2.630126441311501,1.186743984857454,8
4,2,0,2.728206462117011,1.066246769620455,9
4,3,0,6.624155703704733,3.415721890741989,17
4,4,0,5.281862015051385,9.457720795028871,11
4,5,0,8.900900755003862,5.098965955532345,23
4,6,0,6.536972297386541,3.010286965644006,18
4,7,0,7.24734791818678,3.436260146835779,20
4,8,0,14.85892452054081,24.69512757823708,32
4,9,0,14.34990920911597,7.975705088108271,43
4,10,0,12.16856682126662,4.26935703548981,41
4,11,0,15.14520223314963,6.905537789755845,49
4,12,0,14.02529434588823,4.695665696283375,52
4,13,0,16.4205733965224,14.55674280308493,55
4,14,0,18.84324135365655,7.684397916680358,73
4,15,0,19.66551072418441,5.711669382000776,80
4,16,0,17.41422416678422,4.716828277769733,72
4,17,0,19.59267563112177,5.849103563384578,86
4,18,0,16.32952722540047,3.806549799794519,81
4,19,0,18.6111892617797,5.046509490776508,87
4,20,0,19.46163036387286,5.274151207547372,90
4,21,0,20.78950846039537,7.52923356854495,90
4,22,0,14.80422007611445,2.863147218532629,84
4,23,0,16.82801179541488,4.13290258611746,88
4,24,0,20.44636880664142,6.069202439428804,109
4,25,0,19.6130454073617,4.83542538910821,108
4,26,0,16.12485376292307,2.839421820926915,102
4,27,0,17.83803148956358,3.185602940277979,111
4,28,0,14.8569765468399,2.386508958541687,101
4,29,0,15.42164767699763,3.42606040130589,97
5,0,0,3.879434664125456,2.399821179135097,8
5,1,0,3.424052031165473,1.711694897356705,9
5,2,0,6.29185361486356,10.99037464732941,11
5,3,0,4.106298908781991,1.994659037305003,12
5,4,0,5.905028030426532,2.803188381935512,15
5,5,0,8.07591459265389,3.632527039626446,27
5,6,0,9.403257987242018,5.836908799882665,22
5,7,0,9.451111676860263,3.794252324784798,29
5,8,0,12.02521583428565,6.628812773828085,33
5,9,0,9.059944232408402,3.245189633282959,31
5,10,0,11.83894998590522,4.972121629349044,38
5,11,0,17.41564558230281,6.612097521761956,59
5,12,0,12.71531409948476,4.994312073238302,47
5,13,0,14.43901740124753,4.480008945892861,58
5,14,0,14.26441829613551,4.18912084740224,59
5,15,0,16.41591203111694,5.189666720770765,63
5,16,0,20.95823310530462,8.763057478305202,82
5,17,0,18.78891941982787,6.361385804825495,74
5,18,0,19.44401047637214,6.805468900873061,76
5,19,0,20.65028657562281,7.390514298662382,91
5,20,0,17.84539182525867,4.451947838348002,88
5,21,0,17.99237109893889,4.289987228148958,90
5,22,0,19.3554302491383,4.317806481309857,100
5,23,0,19.46618916266381,3.829150016692106,109
5,24,0,20.55391262111621,15.62715306663116,96
5,25,0,17.12987744265603,4.204990492500413,95
5,26,0,20.56112181845406,3.977178810147578,118
5,27,0,18.79315254155431,3.243353873092486,117
5,28,0,16.82987127650257,2.863239509474131,110
5,29,0,14.39496258756774,2.432242650387772,93
6,0,0,2.611680160848893,0.8759691227266116,9
6,1,0,3.355830756935604,1.262909000338686,11
6,2,0,4.249678341559843,2.079267005458585,11
6,3,0,5.091434394216742,2.426693549862529,13
6,4,0,6.60800077790571,2.686790291949089,19
6,5,0,8.142007677328973,6.513897706687958,21
6,6,0,8.22081754406606,7.990628899175846,21
6,7,0,9.310233054836781,11.29482371301773,20
6,8,0,12.98703811920281,10.18520723742666,29
6,9,0,10.48654975447167,3.570851949022511,34
6,10,0,14.23417360127209,6.302256752634354,44
6,11,0,17.07933049675117,12.75650028527403,53
6,12,0,18.6522776763832,8.535805746378498,57
6,13,0,22.39799586213797,10.59258576703763,72
6,14,0,17.27118705770831,6.451386595591975,62
6,15,0,21.45756230761442,12.01039836655118,72
6,16,0,17.95454786811286,10.508588592392,69
6,17,0,27.38236362651373,12.57890496054252,108
6,18,0,21.13924608353856,5.579432052783458,96
6,19,0,17.18186216222604,4.195259155402008,83
6,20,0,17.02989144535081,4.109999918568985,86
6,21,0,19.95238279747058,5.997535998052162,98
6,22,0,18.73330752858546,4.134914576332014,95
6,23,0,23.37773827659014,4.8828464106251,131
6,24,0,21.49267323321698,4.241171078706217,122
6,25,0,23.5404144058172,6.901366642786943,124
6,26,0,20.4642839863838,4.047531868025202,115
6,27,0,17.15095965653248,2.929214441210639,109
6,28,0,17.3170721170762,2.941096147591512,113
6,29,0,17.73683390247754,6.367079246327179,99
7,0,0,9.454156247484285,11.68300496656465,14
7,1,0,2.54585188503717,1.045655585814055,8
7,2,0,3.749146830524622,1.411778879708625,12
7,3,0,10.42732177347055,12.38400666759685,19
7,4,0,8.955077202323924,12.73539580482601,15
7,5,0,4.09344245312799,1.500190714391248,14
7,6,0,5.240350766046112,2.533988606520937,16
7,7,0,8.77405900640176,3.414352350566498,28
7,8,0,7.718561516960859,2.570324359952205,27
7,9,0,14.88689277406191,7.189131578895128,41
7,10,0,20.29210174137714,33.15925754714824,47
7,11,0,20.45253667742643,8.563220281916863,64
7,12,0,22.06031873256979,11.98112750296003,65
7,13,0,19.41416984189804,14.31393842632215,63
7,14,0,16.92784162181948,6.80998488276376,63
7,15,0,17.10063898394799,6.115709851624374,69
7,16,0,18.26499053702721,5.094725300480837,81
7,17,0,20.49218469426136,4.93425838819745,100
7,18,0,22.10496093421864,6.128430898665193,103
7,19,0,19.09609415281788,4.320399782224355,99
7,20,0,17.07014266498964,4.613250985202677,80
7,21,0,19.96034330953736,4.883056351785043,99
7,22,0,17.62643576326504,3.777743441534817,94
7,23,0,30.38258100875753,145.52582863924,98
7,24,0,20.34934214085445,4.824785720719519,105
7,25,0,15.76992300636146,3.027826395403294,93
7,26,0,19.05752388755969,3.399400081239947,120
7,27,0,18.39026609220487,4.441262405867487,102
7,28,0,15.56035003669071,2.554806356658718,103
7,29,0,16.18562247296059,2.95692188533696,98
8,0,0,2.090498366663129,0.7927153983900344,7
8,1,0,1.776382756624757,0.5731235449387743,6
8,2,0,5.653238754434486,2.769744076710188,15
8,3,0,12.79083114991634,21.04435400343148,19
8,4,0,8.180106638939613,3.970385158560588,24
8,5,0,9.677684803746237,4.57798946580414,30
8,6,0,9.308498208599545,4.280515190337484,25
8,7,0,11.36890763199776,5.436003204413341,31
8,8,0,14.70401146913288,10.89480012320355,38
8,9,0,14.06305849905266,5.396490655765804,47
8,10,0,10.97483876483452,3.328953847824165,44
8,11,0,16.96153738841888,10.84584729388871,45
8,12,0,19.01144133292688,7.437207659723811,64
8,13,0,21.96356840402498,13.83065626864738,67
8,14,0,20.06971797598602,7.422809726952611,75
8,15,0,17.92960272649048,8.411828089585223,71
8,16,0,16.182904664822,3.95979052152402,75
8,17,0,16.60564555630436,4.958362573674582,71
8,18,0,21.16194012240204,7.862708359622954,89
8,19,0,19.64931660357457,4.658606422173847,95
8,20,0,17.90048211821102,4.407150609012366,86
8,21,0,21.25674782022489,9.233739008891964,96
8,22,0,24.09350268885401,5.277094352806355,129
8,23,0,18.19983599633517,3.659603616153339,102
8,24,0,18.29713288092538,3.439784683693732,106
8,25,0,20.05715823356238,3.697253208286225,120
8,26,0,21.33123458212206,4.096142207692368,127
8,27,0,20.15072675795905,4.561237231479218,116
8,28,0,18.2713412416802,3.356185332559795,113
8,29,0,16.86330121367663,2.962292778459541,105
9,0,0,1.719169929461223,0.9870522217198361,4
9,1,0,2.83124680813309,1.297098248355538,8
9,2,0,5.950355391238914,3.327970839847473,15
9,3,0,7.255907973312727,7.731699529366904,16
9,4,0,16.2954145582855,24.51583723469996,27
9,5,0,6.947070324512287,2.877967527659142,22
9,6,0,7.023014715015028,2.66062543554473,22
9,7,0,13.96595782857439,14.14131506573517,33
9,8,0,14.59951551119563,8.565185827213591,41
9,9,0,14.47215355268959,6.732643938121448,44
9,10,0,14.23243196392133,4.669153357782178,52
9,11,0,15.19124896356299,4.897951556112318,57
9,12,0,20.46430069365831,10.45544077960519,63
9,13,0,18.20721827534895,7.087764016106432,66
9,14,0,17.46173414313475,7.271009543952247,64
9,15,0,22.67726400999837,7.304968711227895,86
9,16,0,19.17321568538162,6.200265207350528,80
9,17,0,24.84121003738682,8.409426658899665,101
9,18,0,17.60745933189697,4.266983654090801,82
9,19,0,19.31637476469191,6.375691716895535,87
9,20,0,20.91648178532865,4.906949529822978,100
9,21,0,21.42284318288953,6.101573186611052,106
9,22,0,20.07918512209724,4.316778229734322,111
9,23,0,24.21253926251602,8.450984410083025,115
9,24,0,16.07104360258221,2.961400946235337,96
9,25,0,20.33996283861124,4.214893647514537,116
9,26,0,21.25337113944487,7.398264642834364,118
9,27,0,15.77272319770206,2.793444825827216,100
9,28,0,17.73279134271197,3.383531519552394,111
9,29,0,15.32849560166878,2.85891883171399,95
10,0,0,3.686896263273417,2.561340766212786,7
10,1,0,2.443675434341202,0.9405155729838994,7
10,2,0,5.183120131076915,2.400154732191252,14
10,3,0,5.907298341534747,3.390681334905521,15
10,4,0,5.114548521642153,2.356695164053075,13
10,5,0,7.70745607105628,4.847220159420905,21
10,6,0,12.08469538811326,5.64424799995697,33
10,7,0,6.385059774224366,2.088354000578299,26
10,8,0,12.21267755842323,5.399536858601008,40
10,9,0,17.10404025247644,7.052844348707757,52
10,10,0,15.82736287568223,7.19445356994315,48
10,11,0,16.78440138200584,7.714420155474487,57
10,12,0,18.54305798207548,7.869475440352099,64
10,13,0,26.07464809341615,23.49208957693126,74
10,14,0,18.27435093781451,5.175669926458931,75
10,15,0,22.54353515505922,6.851143439898828,91
10,16,0,22.61273465286376,8.164256684298953,86
10,17,0,17.85731347610276,4.121582542013643,88
10,18,0,23.67035152233354,7.370354562360601,103
10,19,0,22.77671906651968,5.789913191656019,108
10,20,0,24.36752488913615,10.04856416664647,108
10,21,0,25.26758603654851,13.0552101562341,106
10,22,0,17.45924348088754,3.91090397818157,97
10,23,0,19.00010518456188,5.268818368191846,98
10,24,0,20.99314008620755,5.964347840846653,109
10,25,0,18.89524244881038,3.666485535247258,106
10,26,0,18.57646593339384,4.343371526318605,102
10,27,0,17.25285137305779,3.211214806063349,109
10,28,0,17.88620501322616,7.619163834282674,102
10,29,0,15.6186148836568,2.822750092550257,97
11,0,0,10.19764061995813,12.3237352824118,14
11,1,0,4.381074153661183,1.830360953285862,13
11,2,0,2.899679045084619,1.226209068664969,9
11,3,0,8.005263610147553,4.615350887843896,19
11,4,0,4.128144013700705,1.954523864945108,11
11,5,0,7.917510168584007,3.478303638635011,24
11,6,0,9.05209610692302,3.302353214566079,30
11,7,0,9.50680728250707,3.702511927431293,35
11,8,0,11.47089644312192,5.133696740181994,36
11,9,0,11.14148937219337,6.258370237520888,32
11,10,0,18.70795998999796,7.076906144754741,60
11,11,0,21.66394632707908,8.396970893680086,71
11,12,0,19.75572954667841,8.095801936564234,66
11,13,0,20.94598534003414,16.39259739605945,71
11,14,0,19.29612188169916,6.199952949857042,77
11,15,0,21.23506418627061,11.95780164100054,74
11,16,0,19.8641714432992,5.10116396228949,87
11,17,0,20.79879317498871,10.58678720241201,83
11,18,0,24.84888956728654,7.348377774959515,110
11,19,0,20.19884790431411,5.24922746021327,93
11,20,0,22.10975470494756,7.945215437368112,97
11,21,0,22.45211728641473,6.671658047698723,104
11,22,0,21.36703540326076,4.701333275790438,116
11,23,0,17.89130010904839,4.316565943673393,95
11,24,0,18.89070572641066,4.193607297634435,102
11,25,0,25.3646395389072,5.876121594174271,133
11,26,0,20.45458354547558,4.38000614925919,119
11,27,0,19.24742914109324,4.929158583245972,108
11,28,0,16.69254739898066,2.869338112348471,109
11,29,0,23.35824146527706,77.0596897007722,94
12,0,0,6.031174687662507,4.731743406344756,11
12,1,0,6.263135309393516,6.552743013166419,14
12,2,0,5.354079722231361,2.988768944162512,13
12,3,0,6.036328373252751,3.562476459139802,15
12,4,0,8.8006061295343,6.209809417044596,22
12,5,0,8.777978031896744,4.136480651690522,23
12,6,0,11.55185327881279,5.200030644988596,34
12,7,0,8.911727927943389,3.255784288293893,30
12,8,0,12.27334467037026,5.765320264597166,33
12,9,0,15.66398708657434,6.025248419681981,49
12,10,0,17.15637956686576,6.970056660487813,56
12,11,0,11.81482572289599,3.456272358792907,45
12,12,0,15.53266866758086,4.621816133005772,62
12,13,0,14.801427328455,4.26646299469266,59
12,14,0,22.40384685637188,8.765505162498915,80
12,15,0,23.16208074959504,9.559324310545721,86
12,16,0,21.64597062117295,7.717840606968507,83
12,17,0,22.93994677213746,6.64976816914429,96
12,18,0,22.83606327348583,6.219026184671847,102
12,19,0,24.83162157728528,8.454225034639308,103
12,20,0,20.13532578724372,4.665427083211941,99
12,21,0,23.8977494739651,5.864347156063037,113
12,22,0,22.20678535572662,5.532983364712436,110
12,23,0,16.61199086655787,3.417308270376969,91
12,24,0,20.44539545017029,4.321108211315736,113
12,25,0,21.3576082479913,6.013510634902672,112
12,26,0,19.10289070920067,4.129909733451394,116
12,27,0,20.74578978603363,4.609640287773434,121
12,28,0,19.08083339825115,4.12937303060736,116
12,29,0,15.09299447048432,2.577958326974936,98
13,0,0,2.230761847011045,1.039208778176741,7
13,1,0,5.684144547035726,3.228667812592284,13
13,2,0,4.78106248028369,1.988848365751993,14
13,3,0,5.420274315209305,2.163671709535604,15
13,4,0,8.22072166774764,6.747669054697092,22
13,5,0,10.64924757156687,6.086482626087616,27
13,6,0,8.122078668585367,5.791682916927919,23
13,7,0,10.83211011738309,8.939916698371825,26
13,8,0,13.60963924171927,4.836812861900678,45
13,9,0,14.64643303757818,7.350863603903599,43
13,10,0,13.6968585112851,5.161968758183465,47
13,11,0,21.68513861658266,12.59147296664979,59
13,12,0,23.11694732211914,13.587818553236,71
13,13,0,13.86284147835481,4.711297277200321,52
13,14,0,16.34354453675721,5.191360205431974,63
13,15,0,23.8302631284839,9.02358483379882,94
